616741875774,-0.04589,0.00628,0.12341,-0.00509,0.73061,-0.00458,0.68276,0.00730,0.19042,-0.04460,
616841806412,-0.04335,0.02156,0.11635,-0.00382,0.72437,-0.01860,0.68914,0.04066,0.08202,-0.07892,
616941886966,-0.03868,0.02429,0.10667,-0.01600,0.71849,-0.02004,0.69506,0.05361,-0.04451,-0.11177,
617041823322,-0.03280,0.01575,0.09442,-0.02910,0.70858,-0.01032,0.70496,0.05050,-0.14470,-0.11210,
617141772252,-0.02875,-0.00262,0.08385,-0.04493,0.69803,0.01187,0.71456,0.03264,-0.22759,-0.06054,
617241721309,-0.02731,-0.02605,0.08106,-0.06342,0.69525,0.03570,0.71507,-0.00213,-0.22618,0.02861,
617341820309,-0.02982,-0.04509,0.08838,-0.06602,0.69985,0.05562,0.70905,-0.05584,-0.13019,0.11622,
617441769280,-0.03645,-0.05206,0.10221,-0.05235,0.70931,0.06541,0.69990,-0.08399,0.00131,0.14677,
617541718309,-0.04438,-0.04688,0.11703,-0.03804,0.72031,0.06471,0.68957,-0.07733,0.10254,0.13209,
617641817275,-0.05102,-0.03341,0.12892,-0.02511,0.72916,0.05508,0.68166,-0.05194,0.17238,0.10059,
617741766309,-0.05497,-0.01366,0.13716,-0.00929,0.73642,0.03819,0.67538,-0.02095,0.20939,0.05430,
617841715280,-0.05494,0.00783,0.13852,0.00027,0.74020,0.01524,0.67221,0.01531,0.20248,-0.03364,
617941664251,-0.05116,0.02402,0.13169,0.00346,0.73606,-0.00477,0.67689,0.05930,0.09589,-0.08820,
618041763275,-0.04374,0.02750,0.12072,0.00196,0.72883,-0.01102,0.68461,0.07834,-0.04230,-0.11008,
618141712247,-0.03592,0.01766,0.10890,-0.00902,0.72245,-0.00308,0.69136,0.06234,-0.15636,-0.12661,
618241661308,-0.03028,0.00010,0.09562,-0.02068,0.71296,0.00988,0.70083,0.03951,-0.20615,-0.12812,
618341760308,-0.02716,-0.02054,0.08498,-0.03448,0.70759,0.02748,0.70525,0.00430,-0.20449,-0.08545,
618441709280,-0.02865,-0.03806,0.08048,-0.03608,0.70592,0.04021,0.70623,-0.04464,-0.14112,0.00432,
618541658280,-0.03489,-0.04828,0.08558,-0.03527,0.71136,0.04648,0.70040,-0.07646,-0.04308,0.09112,
618641607308,-0.04258,-0.04659,0.09724,-0.02509,0.72137,0.04462,0.69065,-0.07218,0.07759,0.12935,
618741706308,-0.04887,-0.03532,0.11055,-0.00932,0.73047,0.03484,0.68199,-0.03994,0.14703,0.12498,
618841655275,-0.05167,-0.01813,0.12016,0.00495,0.73751,0.02166,0.67497,-0.00775,0.19419,0.05634,
618941604280,-0.05081,-0.00103,0.12251,0.00790,0.73972,0.00403,0.67285,0.02798,0.13956,-0.01458,
619041703275,-0.04584,0.01083,0.11823,0.00205,0.73912,-0.01057,0.67348,0.07407,0.08164,-0.06242,
619141652846,-0.03638,0.01720,0.11020,-0.00682,0.73712,-0.01913,0.67546,0.10803,0.02840,-0.08357,
619241601280,-0.02607,0.01543,0.10042,-0.00736,0.73498,-0.01387,0.67791,0.08880,-0.07486,-0.08295,
619341550256,-0.02056,0.00541,0.09132,-0.01116,0.73374,0.00855,0.67928,0.01776,-0.10475,-0.08743,
619441649275,-0.01976,-0.00744,0.07944,-0.01886,0.72616,0.04073,0.68606,0.01556,-0.14444,-0.13822,
619541599075,-0.01871,-0.01777,0.06798,-0.02688,0.72039,0.05690,0.69071,-0.01227,-0.05330,-0.08507,
619641547308,-0.02170,-0.02145,0.06124,-0.02999,0.72777,0.06637,0.68195,-0.02949,-0.02731,-0.03672,
619741646246,-0.02378,-0.02045,0.05746,-0.03873,0.73573,0.08274,0.67109,-0.00708,0.04819,-0.03549,
619841595280,-0.02049,-0.01947,0.05504,-0.04668,0.75502,0.05038,0.65209,0.05475,0.01592,-0.04085,
619941544280,-0.01678,-0.01580,0.04784,-0.02523,0.75847,-0.00116,0.65122,0.07070,0.01999,-0.07817,
620041493275,-0.01032,-0.01437,0.03776,0.00916,0.75819,-0.05646,0.64952,0.04372,0.01522,-0.11677,
620141592251,-0.00764,-0.01591,0.02851,-0.00902,0.76779,-0.04234,0.63924,0.02792,-0.02423,-0.06235,
620241541308,-0.00570,-0.01748,0.02178,-0.03105,0.77840,-0.03824,0.62584,-0.00457,-0.04182,-0.07864,
620341490280,-0.00639,-0.01950,0.01181,-0.04457,0.78542,-0.03108,0.61657,-0.01804,-0.01830,-0.07696,
620441589308,-0.00625,-0.01824,0.00407,-0.03827,0.79422,-0.02353,0.60596,-0.02979,0.02811,-0.06632,
620541538280,-0.00564,-0.01315,0.00139,-0.02226,0.79792,-0.02382,0.60187,-0.02723,0.11521,-0.08587,
620641487280,-0.00417,-0.00750,-0.00143,-0.00935,0.79844,-0.01331,0.60185,-0.01811,-0.00724,-0.02431,
620741586280,-0.00411,-0.00774,-0.00045,-0.01690,0.79917,-0.00286,0.60086,-0.02019,-0.00942,-0.01339,
620841535308,-0.00318,-0.00834,0.00099,-0.02134,0.79928,0.00256,0.60058,-0.01349,-0.00507,-0.00222,
620941484280,-0.00320,-0.00877,0.00125,-0.02158,0.79954,0.00292,0.60021,-0.01526,-0.00529,0.00253,
621041433308,-0.00149,-0.00858,0.00294,-0.02211,0.79957,0.00298,0.60015,-0.01035,-0.00114,0.00866,
621141532279,-0.00305,-0.00843,0.00194,-0.02229,0.79962,0.00336,0.60008,-0.01240,-0.00178,0.00728,
621241481279,-0.00315,-0.00841,0.00208,-0.02253,0.79968,0.00364,0.59999,-0.01161,0.00040,0.00921,
621341430451,-0.00296,-0.00825,0.00183,-0.02292,0.79976,0.00412,0.59987,-0.01157,-0.00064,0.00911,
621441529313,-0.00290,-0.00827,0.00167,-0.02321,0.79968,0.00436,0.59996,-0.01165,-0.00061,0.00972,
621541478279,-0.00279,-0.00819,0.00162,-0.02344,0.79967,0.00466,0.59996,-0.01177,0.00024,0.01020,
621641427308,-0.00270,-0.00830,0.00151,-0.02399,0.79966,0.00530,0.59995,-0.01358,-0.00294,0.01012,
621741376279,-0.00273,-0.00825,0.00138,-0.02486,0.79959,0.00638,0.60000,-0.01092,-0.00125,0.01034,
621841475275,-0.00295,-0.00827,0.00117,-0.02513,0.79959,0.00664,0.59998,-0.01137,-0.00162,0.01092,
621941424279,-0.00271,-0.00842,0.00087,-0.02526,0.79960,0.00680,0.59996,-0.00877,0.00036,0.01111,
622041373275,-0.00304,-0.00829,0.00067,-0.02576,0.79920,0.00773,0.60046,-0.01827,-0.00294,0.00792,
622141472308,-0.00306,-0.00834,0.00041,-0.02847,0.79925,0.01068,0.60023,-0.00696,0.00530,0.00903,
622241421308,-0.00351,-0.00806,0.00033,-0.03032,0.79869,0.01261,0.60084,-0.02039,-0.00467,0.00905,
622341370251,-0.00450,-0.00804,0.00041,-0.03183,0.79915,0.01295,0.60015,-0.01360,0.00896,0.01470,
622441319279,-0.00467,-0.00680,0.00135,-0.02879,0.80043,0.00596,0.59870,-0.01495,0.00262,0.02883,
622541418251,-0.00740,-0.00896,0.00467,-0.03510,0.79546,0.00951,0.60491,-0.06023,-0.03531,0.07889,
622641367308,-0.01286,-0.01024,0.01683,-0.03941,0.78986,0.01511,0.61184,-0.06323,0.00105,0.18069,
622741316274,-0.02007,-0.00818,0.03633,-0.03809,0.78119,0.01306,0.62299,-0.06178,0.03778,0.23719,
622841415274,-0.02308,-0.00213,0.06403,-0.02617,0.77680,0.01017,0.62913,-0.03250,0.05584,0.32245,
622941364279,-0.02772,0.00222,0.09713,-0.02512,0.76521,-0.00836,0.64324,-0.04685,0.01817,0.36370,
623041313279,-0.02922,0.00251,0.14084,-0.02592,0.76196,-0.02607,0.64657,-0.01536,-0.03230,0.49155,
623141262308,-0.03313,-0.00469,0.19199,-0.02580,0.75905,-0.04652,0.64886,-0.04682,-0.12894,0.54133,
623241361279,-0.03583,-0.02095,0.24827,-0.02165,0.76442,-0.06840,0.64071,-0.00567,-0.17568,0.54975,
623341310279,-0.03727,-0.04153,0.29883,-0.00021,0.77109,-0.09151,0.63011,-0.02021,-0.24140,0.44734,
623441259308,-0.03904,-0.07118,0.34135,0.00167,0.76834,-0.11297,0.63000,0.00278,-0.31884,0.38929,
623541358308,-0.04034,-0.10242,0.37406,-0.00232,0.76287,-0.11405,0.63641,0.01729,-0.29685,0.23629,
623641307308,-0.03782,-0.13373,0.38963,-0.01803,0.74739,-0.12553,0.65216,0.08586,-0.34553,0.06364,
623741256308,-0.02745,-0.16729,0.38552,-0.04015,0.74989,-0.09782,0.65305,0.15023,-0.34573,-0.12418,
623841205274,-0.00859,-0.20509,0.36759,-0.06080,0.74603,-0.06018,0.66039,0.23220,-0.42187,-0.22744,
623941304308,0.01893,-0.25027,0.34277,-0.08987,0.72958,-0.01644,0.67777,0.31617,-0.49936,-0.21542,
624041253246,0.05278,-0.30083,0.32210,-0.11756,0.71727,0.03515,0.68590,0.34306,-0.53272,-0.16373,
624141202274,0.08977,-0.35724,0.31048,-0.15268,0.69871,0.08260,0.69403,0.38620,-0.59077,-0.05029,
624241301308,0.12943,-0.41619,0.31323,-0.19301,0.69013,0.13920,0.68344,0.40358,-0.59431,0.11965,
624341250279,0.16549,-0.46990,0.32901,-0.23899,0.68286,0.18426,0.66530,0.29626,-0.51858,0.22638,
624441199274,0.18559,-0.51487,0.34914,-0.25220,0.68982,0.22345,0.64079,0.10377,-0.44355,0.17208,
624541148308,0.18252,-0.55390,0.35624,-0.26937,0.69431,0.23371,0.62511,-0.17735,-0.36672,-0.01571,
624641247308,0.15048,-0.58718,0.34428,-0.27214,0.69169,0.22384,0.63039,-0.46076,-0.28876,-0.18049,
624741196308,0.09558,-0.61166,0.32963,-0.26087,0.69523,0.19567,0.64055,-0.61337,-0.20676,-0.14402,
624841145308,0.02948,-0.62918,0.32304,-0.24169,0.70353,0.15884,0.64915,-0.65566,-0.12928,-0.03179,
624941244307,-0.03455,-0.64128,0.32996,-0.21342,0.70950,0.11912,0.66096,-0.60757,-0.06835,0.17403,
625041193274,-0.09222,-0.64551,0.35910,-0.17242,0.72774,0.08425,0.65846,-0.47842,-0.05942,0.38822,
625141142307,-0.13378,-0.65851,0.40165,-0.14261,0.75682,0.06603,0.63445,-0.34313,-0.18755,0.40491,
625241091307,-0.16065,-0.68433,0.43042,-0.14127,0.77577,0.05561,0.61248,-0.30553,-0.33651,0.12240,
625341190274,-0.18636,-0.71804,0.42528,-0.15867,0.77277,0.05456,0.61210,-0.24263,-0.43541,-0.22291,
625441139279,-0.21064,-0.76327,0.39167,-0.17246,0.75628,0.09062,0.62457,-0.21038,-0.57371,-0.41314,
625541088274,-0.23169,-0.82748,0.35147,-0.20849,0.73147,0.12582,0.63692,-0.15276,-0.69826,-0.36612,
625641187260,-0.24538,-0.89934,0.32074,-0.25506,0.70418,0.17073,0.64026,-0.08222,-0.73087,-0.21415,
625741136274,-0.25128,-0.97205,0.30594,-0.29645,0.68081,0.22222,0.63185,-0.00325,-0.73876,-0.04480,
625841085307,-0.24856,-1.04036,0.31137,-0.34715,0.65852,0.27576,0.60811,0.05298,-0.64825,0.21265,
625941034245,-0.24043,-1.09792,0.33950,-0.38221,0.64945,0.33145,0.56769,0.10708,-0.49582,0.35269,
626041133307,-0.22855,-1.14386,0.37169,-0.40158,0.63709,0.37301,0.54196,0.13052,-0.40103,0.34578,
626141082274,-0.21929,-1.18274,0.39714,-0.40230,0.61987,0.42320,0.52423,0.05017,-0.39510,0.15914,
626241031245,-0.22275,-1.22615,0.40097,-0.41372,0.59748,0.45042,0.51863,-0.08769,-0.40225,-0.09312,
626341130279,-0.24407,-1.27249,0.37802,-0.42808,0.58404,0.45583,0.51756,-0.29636,-0.46170,-0.33172,
626441079250,-0.28712,-1.32424,0.34237,-0.44981,0.58958,0.43406,0.51152,-0.51851,-0.49807,-0.37005,
626541028274,-0.34579,-1.37874,0.31169,-0.45428,0.59985,0.40480,0.51957,-0.60865,-0.57999,-0.21554,
626640977274,-0.40965,-1.43428,0.29977,-0.45298,0.61268,0.37680,0.52673,-0.62715,-0.62615,-0.00345,
626741076283,-0.46974,-1.49264,0.31159,-0.43672,0.62930,0.35253,0.53756,-0.53817,-0.61913,0.26129,
626841025307,-0.51551,-1.54449,0.34735,-0.40252,0.66022,0.34488,0.53212,-0.38088,-0.53602,0.39772,
626940974274,-0.54172,-1.59186,0.38574,-0.37739,0.67671,0.35469,0.52328,-0.15642,-0.52277,0.32508,
627041073307,-0.54747,-1.64140,0.40738,-0.37245,0.68411,0.36885,0.50717,-0.03632,-0.56834,0.04819,
627141022279,-0.54638,-1.70038,0.39554,-0.38209,0.66783,0.39048,0.50551,0.08159,-0.60480,-0.27807,
627240971307,-0.53337,-1.76364,0.35730,-0.40891,0.62836,0.41772,0.51329,0.24200,-0.67546,-0.45842,
627340920307,-0.50532,-1.83409,0.31770,-0.47039,0.57699,0.43723,0.50463,0.36402,-0.66451,-0.27868,
627441019274,-0.47333,-1.89660,0.29959,0.51334,-0.54277,-0.46252,-0.47745,0.33123,-0.56000,-0.08013,
627540968307,-0.44022,-1.95192,0.30372,0.54677,-0.50227,-0.49165,-0.45502,0.35632,-0.48255,0.20995,
627640917274,-0.40689,-1.99391,0.33218,0.55398,-0.47612,-0.54023,-0.41781,0.33519,-0.35500,0.36233,
627741016274,-0.37476,-2.02542,0.36671,0.55564,-0.45260,-0.58366,-0.38180,0.30739,-0.25546,0.34573,
627840965278,-0.34845,-2.05413,0.38755,0.55062,-0.42834,-0.62012,-0.35888,0.21143,-0.36767,0.08289,
627940914307,-0.33442,-2.09895,0.37858,0.55559,-0.41393,-0.62452,-0.36050,0.06080,-0.55922,-0.24407,
628040863278,-0.33964,-2.16350,0.34406,0.57195,-0.41906,-0.60078,-0.36922,-0.16787,-0.71848,-0.37694,
628140962274,-0.36572,-2.24356,0.30853,0.57400,-0.44850,-0.56138,-0.39271,-0.32200,-0.86086,-0.32523,
628240911307,-0.39507,-2.33371,0.28897,0.57159,-0.47972,-0.51638,-0.42012,-0.29612,-0.91178,-0.07673,
628340860307,-0.41965,-2.42078,0.29947,0.56299,-0.51570,-0.46610,-0.44704,-0.22779,-0.77564,0.27644,
628440959307,-0.43087,-2.48577,0.34340,0.50779,-0.55831,-0.46256,-0.46527,-0.00258,-0.54208,0.49780,
628540908307,-0.41299,-2.53403,0.38517,-0.45743,0.58121,0.49064,0.46068,0.32621,-0.45783,0.30772,
628640857307,-0.36821,-2.57317,0.40222,-0.46183,0.58870,0.48984,0.44744,0.54186,-0.40362,0.04287,
628740806307,-0.30182,-2.61512,0.38821,-0.46877,0.55962,0.52358,0.43926,0.74874,-0.40122,-0.24907,
628840905278,-0.21967,-2.65956,0.35076,0.50417,-0.50768,-0.55113,-0.42933,0.89897,-0.36817,-0.36655,
628940854307,-0.12462,-2.70186,0.31675,0.55516,-0.45840,-0.56508,-0.40292,0.99076,-0.34856,-0.22181,
629040803307,-0.02272,-2.73422,0.30318,0.59455,-0.40679,-0.59148,-0.36219,0.99912,-0.22119,-0.01629,
629140902274,0.07788,-2.75271,0.30742,0.62131,-0.34342,-0.62531,-0.32406,0.98147,-0.07279,0.14500,
629240851274,0.16953,-2.75517,0.32211,0.63251,-0.28664,-0.66417,-0.27685,0.89386,0.08126,0.14350,
629340800307,0.24941,-2.74003,0.32870,0.65732,-0.24288,-0.67995,-0.21591,0.70642,0.21435,0.04991,
629440749307,0.30834,-2.71521,0.32648,0.66682,-0.20331,-0.69615,-0.17145,0.62406,0.15686,-0.08637,
629540848278,0.37671,-2.70851,0.31115,0.67939,-0.17044,-0.69907,-0.14379,0.67797,0.02329,-0.16866,
629640797273,0.44650,-2.72055,0.29558,0.68359,-0.16046,-0.69944,-0.13323,0.69876,-0.19135,-0.13018,
629740746273,0.51808,-2.74227,0.29012,0.67678,-0.16839,-0.70125,-0.14785,0.73448,-0.24728,0.00470,
629840845245,0.59865,-2.77022,0.29761,0.67359,-0.18327,-0.69975,-0.15179,0.84088,-0.30228,0.11552,
629940794331,0.67604,-2.80719,0.31942,0.67590,-0.20770,-0.68967,-0.15615,0.74750,-0.43006,0.26138,
630040743307,0.74609,-2.85166,0.34646,0.64915,-0.22134,-0.70222,-0.19106,0.62350,-0.44726,0.22927,
630140842307,0.81001,-2.89159,0.36553,0.64570,-0.25063,-0.69267,-0.20115,0.54186,-0.42578,0.12084,
630240791307,0.85142,-2.94137,0.36909,0.63357,-0.26977,-0.69110,-0.21953,0.52223,-0.45365,-0.06670,
630340740307,0.89820,-2.98898,0.35911,0.63299,-0.28321,-0.68370,-0.22730,0.54635,-0.39293,-0.19028,
630440689307,0.94252,-3.03102,0.33784,0.64040,-0.28550,-0.67496,-0.22979,0.61320,-0.37872,-0.25571,
630540788307,1.01128,-3.07137,0.31782,0.65283,-0.27012,-0.66666,-0.23753,0.73256,-0.30280,-0.13867,
630640737278,1.08592,-3.09771,0.31152,0.67054,-0.24598,-0.66207,-0.22699,0.77924,-0.17774,0.01914,
630740686307,1.15765,-3.11398,0.31989,0.67654,-0.22819,-0.66959,-0.20464,0.71128,-0.02793,0.13775,
630840785278,1.22481,-3.10927,0.33311,0.67603,-0.20135,-0.68763,-0.17205,0.62625,0.15642,0.13587,
630940734273,1.28548,-3.09087,0.33933,0.67079,-0.16289,-0.70797,-0.14931,0.61474,0.21304,-0.01584,
631040679808,1.35004,-3.06852,0.33071,0.66710,-0.12898,-0.72320,-0.12380,0.65865,0.25589,-0.11559,
631140617219,1.42328,-3.04428,0.32096,0.67421,-0.11223,-0.72427,-0.09100,0.72571,0.26168,-0.01060,
631240704637,1.50054,-3.02006,0.32347,0.67023,-0.10385,-0.73290,-0.05352,0.77837,0.20642,0.09659,
631340642009,1.58616,-3.00384,0.33483,0.66068,-0.09709,-0.74364,-0.03281,0.84045,0.15003,0.16239,
631440579415,1.67488,-2.98886,0.35469,0.65675,-0.08997,-0.74833,-0.02441,0.76015,0.15198,0.23547,
631540666837,1.75480,-2.97147,0.37094,0.64091,-0.06685,-0.76421,-0.02721,0.67940,0.18265,0.13390,
631640604214,1.82458,-2.95093,0.37848,0.64030,-0.05123,-0.76637,-0.00766,0.59417,0.22612,-0.00303,
631740541649,1.88793,-2.92484,0.36516,0.64420,-0.02188,-0.76444,0.01280,0.57552,0.26637,-0.23689,
631840479055,1.94961,-2.89515,0.34147,0.65971,0.00498,-0.74971,0.05187,0.58188,0.28134,-0.20964,
631940566414,2.00514,-2.86976,0.32473,0.66339,0.03694,-0.74327,0.07813,0.59407,0.29707,-0.13856,
632040507279,2.06166,-2.84077,0.31753,0.66452,0.07013,-0.73734,0.09913,0.57369,0.32013,-0.01173,
632140457873,2.11026,-2.80682,0.32137,0.66129,0.11007,-0.72932,0.13666,0.44613,0.35438,0.08389,
632240555278,2.14655,-2.77193,0.33092,0.64421,0.15374,-0.72996,0.16888,0.31324,0.37921,0.06923,
632340504306,2.16791,-2.73355,0.33120,0.63436,0.19006,-0.71820,0.21368,0.20201,0.40489,-0.05760,
632440453278,2.18221,-2.69297,0.32324,0.62863,0.22052,-0.70191,0.25201,0.11802,0.44008,-0.10723,
632540402278,2.19286,-2.64592,0.30941,0.61926,0.24980,-0.68707,0.28644,0.11156,0.48761,-0.15224,
632640501306,2.20741,-2.59287,0.29541,0.61423,0.27307,-0.67395,0.30651,0.16438,0.54869,-0.08535,
632740450273,2.22587,-2.53522,0.29395,0.61045,0.28306,-0.66720,0.31948,0.23756,0.59198,0.04844,
632840399278,2.25901,-2.47241,0.30371,0.60563,0.28667,-0.67198,0.31541,0.39771,0.62056,0.16996,
632940498273,2.30300,-2.41307,0.32811,0.60771,0.27320,-0.68201,0.30152,0.46226,0.54298,0.32261,
633040447273,2.35155,-2.36336,0.36148,0.60158,0.26960,-0.70523,0.26088,0.47347,0.45910,0.28299,
633140396306,2.39762,-2.32382,0.38886,0.59851,0.24978,-0.72172,0.24189,0.44132,0.31569,0.22294,
633240345306,2.43985,-2.29712,0.40490,0.59896,0.22960,-0.73485,0.22029,0.40301,0.27729,0.05456,
