1380711350339,0.06599,-0.09066,0.44801,-0.08190,0.81660,0.03480,0.57030,-0.04913,0.20512,0.02522,
1380811449339,0.05908,-0.06434,0.44742,-0.07076,0.81860,0.01801,0.56970,-0.07129,0.25389,-0.04504,
1380911398372,0.04882,-0.03184,0.44000,-0.06428,0.81263,-0.00599,0.57919,-0.10034,0.35766,-0.09690,
1381011347372,0.03500,0.01268,0.42966,-0.04283,0.80785,-0.02523,0.58729,-0.11672,0.44990,-0.11708,
1381111446372,0.01976,0.05896,0.42023,-0.02682,0.80061,-0.05488,0.59606,-0.09918,0.45650,-0.10068,
1381211395339,0.00669,0.10583,0.41105,-0.01308,0.79398,-0.07754,0.60284,-0.07830,0.46815,-0.07646,
1381311344372,-0.00362,0.15177,0.40633,0.00441,0.79027,-0.09870,0.60474,-0.08634,0.47201,-0.03075,
1381411293339,-0.01559,0.19496,0.40619,0.01098,0.78332,-0.12467,0.60889,-0.10106,0.38792,0.00921,
1381511392372,-0.02727,0.22908,0.40696,0.00451,0.77499,-0.14679,0.61467,-0.13354,0.29110,0.02972,
1381611341401,-0.03795,0.25495,0.41040,0.00805,0.77648,-0.14997,0.61199,-0.10712,0.22727,0.04626,
1381711290372,-0.05065,0.26853,0.41268,0.00820,0.77051,-0.15830,0.61741,-0.13112,0.06086,0.02970,
1381811389344,-0.06097,0.26868,0.41293,0.00341,0.77540,-0.14441,0.61473,-0.03698,-0.06191,0.01473,
1381911338372,-0.06241,0.25567,0.41292,-0.00283,0.78918,-0.11543,0.60321,0.03592,-0.19228,-0.01913,
1382011287372,-0.06042,0.23251,0.40510,-0.01757,0.79301,-0.09046,0.60219,0.05601,-0.26789,-0.14239,
1382111236339,-0.05816,0.20247,0.38460,-0.04055,0.78689,-0.07298,0.61141,0.08712,-0.32207,-0.27177,
1382211335372,-0.05201,0.17153,0.35196,-0.05207,0.77876,-0.05962,0.62230,0.11225,-0.31220,-0.33159,
1382311284372,-0.04070,0.13789,0.31910,-0.06449,0.77214,-0.05017,0.63018,0.14236,-0.36679,-0.29026,
1382411233344,-0.03101,0.09580,0.29624,-0.07485,0.76477,-0.04924,0.63805,0.12123,-0.43362,-0.13079,
1382511332372,-0.02235,0.04943,0.29268,-0.08624,0.75208,-0.05034,0.65146,0.11579,-0.42587,0.02607,
1382611281372,-0.01066,0.01050,0.30179,-0.06146,0.74898,-0.03539,0.65879,0.14716,-0.36901,0.13389,
1382711230372,0.00001,-0.03198,0.31924,-0.04769,0.76446,-0.00857,0.64285,0.08786,-0.40005,0.16622,
1382811179372,0.00432,-0.06941,0.33701,-0.05432,0.76922,-0.00378,0.63666,0.04876,-0.31678,0.16761,
1382911278372,0.00510,-0.09305,0.35163,-0.05083,0.76865,-0.01864,0.63738,0.00112,-0.14176,0.08461,
1383011227344,0.00214,-0.10009,0.35684,-0.03485,0.77213,-0.01665,0.63429,-0.03868,-0.00956,-0.01951,
1383111150361,-0.00729,-0.09763,0.34851,-0.02793,0.76562,-0.03753,0.64159,-0.09798,0.07049,-0.17159,
1383211223540,-0.02082,-0.08257,0.32881,-0.00569,0.76676,-0.03857,0.64075,-0.08734,0.21643,-0.19006,
1383311146753,-0.03242,-0.05443,0.31077,-0.01292,0.76395,-0.07008,0.64133,-0.08047,0.35256,-0.19856,
1383411069995,-0.04169,-0.01780,0.29228,-0.00910,0.77020,-0.06736,0.63417,-0.07511,0.35054,-0.16383,
1383510993146,-0.05181,0.01791,0.27779,-0.02922,0.76747,-0.08579,0.63465,-0.09087,0.37746,-0.11429,
1383611066368,-0.06001,0.05869,0.26991,-0.02531,0.76476,-0.10001,0.63600,-0.06004,0.43753,-0.02491,
1383710989596,-0.06553,0.09933,0.27442,-0.00399,0.76312,-0.11876,0.63524,-0.05295,0.36536,0.11606,
1383810912776,-0.06975,0.13151,0.29238,0.01581,0.77019,-0.13354,0.62348,-0.04888,0.28872,0.21692,
1383910985955,-0.07384,0.15365,0.31782,0.03423,0.78492,-0.14127,0.60230,-0.03129,0.14903,0.26011,
1384010909162,-0.07879,0.16238,0.34000,0.03474,0.80374,-0.13730,0.57787,-0.04564,0.03472,0.15454,
1384110858630,-0.08478,0.16093,0.34652,0.03504,0.81379,-0.12460,0.56656,-0.06598,-0.05542,-0.03641,
1384210807630,-0.09095,0.15005,0.33627,0.02079,0.81055,-0.10992,0.57488,-0.04272,-0.16058,-0.16464,
1384310906601,-0.09359,0.13160,0.31245,0.00159,0.80082,-0.09141,0.59188,-0.00095,-0.22552,-0.27591,
1384410855630,-0.09076,0.10663,0.28154,-0.01478,0.79399,-0.06382,0.60439,0.03558,-0.28072,-0.27791,
1384510804630,-0.08427,0.07731,0.25406,-0.02502,0.77978,-0.03846,0.62437,0.08720,-0.30552,-0.24115,
1384610903630,-0.07077,0.04511,0.23761,-0.03230,0.76910,-0.00989,0.63824,0.12420,-0.33439,-0.06219,
1384710852601,-0.06038,0.01158,0.23793,-0.04153,0.76721,0.01427,0.63989,0.10235,-0.31862,0.08853,
1384810801568,-0.04853,-0.01584,0.25136,-0.04406,0.77571,0.03922,0.62832,0.09701,-0.21477,0.19701,
1384910750592,-0.03861,-0.03186,0.27004,-0.03563,0.78719,0.05567,0.61316,0.07104,-0.08676,0.17953,
1385010849630,-0.03036,-0.03667,0.28127,-0.02454,0.79509,0.06729,0.60224,0.08491,0.00779,0.01169,
1385110798630,-0.02719,-0.03388,0.26918,-0.02587,0.78806,0.06804,0.61128,-0.00983,0.05684,-0.24889,
1385210747601,-0.02862,-0.02608,0.24358,-0.03856,0.77070,0.05041,0.63403,0.03047,0.11404,-0.25741,
1385310846601,-0.02684,-0.00814,0.21839,-0.03212,0.76148,0.04291,0.64597,-0.00196,0.22592,-0.24096,
1385410795596,-0.02961,0.01872,0.20032,-0.02315,0.75171,0.01744,0.65885,-0.03454,0.30022,-0.14609,
1385510744568,-0.03495,0.04906,0.19343,-0.01910,0.75204,-0.00843,0.65878,-0.03550,0.30368,-0.03256,
1385610693630,-0.04167,0.07768,0.19379,-0.00986,0.76162,-0.02597,0.64743,-0.06522,0.23452,0.02354,
1385710792635,-0.04978,0.09449,0.19860,-0.01120,0.77291,-0.04103,0.63309,-0.06063,0.08849,0.08751,
1385810743911,-0.05572,0.09796,0.20498,-0.01210,0.79441,-0.03853,0.60604,-0.04174,-0.02415,0.02942,
1385910690573,-0.05816,0.09035,0.19868,-0.01086,0.81295,-0.01541,0.58203,0.00652,-0.12225,-0.14837,
1386010789630,-0.05877,0.07684,0.17307,-0.01775,0.81927,0.01146,0.57302,-0.01332,-0.13988,-0.34646,
1386110738596,-0.06053,0.06208,0.13257,-0.03264,0.80772,0.02481,0.58813,-0.00127,-0.14134,-0.46445,
1386210687596,-0.05884,0.05081,0.08454,-0.03825,0.78043,0.03434,0.62312,0.06205,-0.10893,-0.43836,
1386310637158,-0.05380,0.04324,0.04630,-0.04014,0.76051,0.04790,0.64631,0.00633,-0.07885,-0.34758,
1386410735601,-0.05182,0.03611,0.02743,-0.03758,0.73632,0.05148,0.67363,0.01179,-0.04249,-0.08165,
1386510685101,-0.05032,0.03419,0.02417,0.00105,0.71874,0.07341,0.69139,0.02408,-0.04974,0.07635,
1386610633682,-0.04468,0.02715,0.03964,0.01363,0.72512,0.10350,0.68066,0.06206,-0.08474,0.13058,
1386710732606,-0.04161,0.02139,0.04295,-0.00255,0.73211,0.10703,0.67272,0.03512,0.00763,-0.03473,
1386810681601,-0.04450,0.03065,0.03069,-0.03111,0.74168,0.07629,0.66567,-0.04964,0.19339,-0.15923,
1386910630568,-0.05285,0.05696,0.01428,-0.04097,0.74377,0.03767,0.66611,-0.05219,0.29456,-0.13162,
1387010579630,-0.06209,0.08795,0.00303,-0.04625,0.74539,0.00842,0.66497,-0.08942,0.30688,-0.06474,
1387110678630,-0.06874,0.11656,-0.00045,-0.04217,0.74615,-0.01656,0.66423,-0.01543,0.21633,-0.02735,
1387210627677,-0.06856,0.12549,-0.00372,-0.02873,0.74763,-0.01395,0.66335,0.02072,-0.06641,-0.04199,
1387310576596,-0.06531,0.10710,-0.00803,-0.03559,0.74696,0.00305,0.66391,0.05268,-0.26490,-0.06581,
1387410675629,-0.06168,0.07890,-0.01410,-0.05097,0.74489,0.02205,0.66487,0.05869,-0.24772,-0.05285,
1387510624596,-0.05676,0.05956,-0.01853,-0.06252,0.74515,0.04537,0.66241,0.04493,-0.12353,-0.02639,
1387610573629,-0.05172,0.05275,-0.01840,-0.05964,0.75607,0.05223,0.64967,0.04607,-0.03815,0.00710,
1387710522629,-0.04709,0.04948,-0.01735,-0.06280,0.77272,0.05304,0.62940,0.02685,-0.03771,-0.01978,
1387810621629,-0.04511,0.04501,-0.02027,-0.07176,0.77840,0.05195,0.62149,0.02595,-0.04747,-0.02465,
1387910570629,-0.04332,0.04224,-0.02427,-0.07414,0.78142,0.05184,0.61741,0.02860,-0.01740,-0.02812,
1388010519601,-0.04070,0.04507,-0.02676,-0.05972,0.78985,0.05259,0.60812,0.00023,-0.00352,-0.03115,
1388110618629,-0.04193,0.04371,-0.02655,-0.06241,0.79015,0.05553,0.60719,0.00828,-0.01369,-0.01905,
1388210567601,-0.04092,0.04435,-0.02518,-0.06489,0.79533,0.06043,0.59966,-0.01450,-0.00239,-0.01574,
1388310516629,-0.04021,0.04421,-0.02503,-0.06085,0.79693,0.05687,0.59830,-0.01351,-0.00329,-0.00899,
1388410465629,-0.04093,0.04476,-0.02363,-0.05717,0.79721,0.05222,0.59871,-0.02673,-0.01371,-0.00497,
1388510564629,-0.04169,0.04427,-0.02360,-0.05587,0.79740,0.05072,0.59872,-0.02302,-0.01158,0.00006,
1388610513596,-0.04202,0.04411,-0.02352,-0.05485,0.79759,0.04964,0.59865,-0.02219,-0.00991,0.00317,
1388710462629,-0.04218,0.04411,-0.02349,-0.05388,0.79776,0.04873,0.59859,-0.02146,-0.01088,0.00543,
1388810561596,-0.04211,0.04412,-0.02343,-0.05316,0.79789,0.04800,0.59853,-0.02069,-0.00862,0.00725,
1388910510601,-0.04214,0.04433,-0.02351,-0.05274,0.79803,0.04763,0.59842,-0.02132,-0.00876,0.00838,
1389010459596,-0.04218,0.04455,-0.02358,-0.05235,0.79810,0.04726,0.59839,-0.02098,-0.00772,0.00943,
1389110408629,-0.04213,0.04468,-0.02363,-0.05201,0.79813,0.04691,0.59840,-0.02059,-0.00635,0.01063,
1389210507629,-0.04232,0.04466,-0.02357,-0.05208,0.79813,0.04709,0.59837,-0.01973,-0.00723,0.01201,
1389310456601,-0.04234,0.04485,-0.02361,-0.05215,0.79811,0.04727,0.59838,-0.02068,-0.00706,0.01298,
1389410405629,-0.04229,0.04479,-0.02366,-0.05379,0.79796,0.04949,0.59826,-0.02041,-0.00670,0.01317,
1389510504629,-0.04246,0.04492,-0.02373,-0.05466,0.79780,0.05067,0.59830,-0.02048,-0.00704,0.01369,
1389610453658,-0.04262,0.04495,-0.02389,-0.05529,0.79785,0.05166,0.59809,-0.01508,-0.00253,0.01453,
1389710402601,-0.04284,0.04515,-0.02407,-0.05513,0.79774,0.05134,0.59828,-0.01918,-0.00407,0.01381,
1389810351629,-0.04246,0.04618,-0.02419,-0.05476,0.79770,0.05116,0.59838,-0.01143,0.01179,0.01469,
1389910450601,-0.04307,0.04667,-0.02430,-0.05865,0.79592,0.05411,0.60011,-0.02710,-0.00442,0.01191,
1390010399629,-0.04642,0.04901,-0.02284,-0.06580,0.77967,0.04377,0.62119,-0.05564,0.04213,0.11042,
1390110348629,-0.05019,0.05723,0.00167,-0.05957,0.77147,0.04354,0.63197,-0.08833,0.09773,0.37373,
1390210447629,-0.05982,0.06393,0.05158,-0.04889,0.75509,0.02394,0.65336,-0.10200,0.04602,0.58133,
1390310396629,-0.06755,0.06236,0.11745,-0.03837,0.75394,0.01007,0.65574,-0.06990,-0.07527,0.68478,
1390410345629,-0.06902,0.04601,0.18823,-0.04192,0.75981,0.00905,0.64873,0.02991,-0.25530,0.71768,
1390510444596,-0.06176,0.01410,0.25328,-0.05855,0.77129,0.01134,0.63369,0.07957,-0.36133,0.56821,
1390610393600,-0.04949,-0.02644,0.29809,-0.06779,0.77224,0.00715,0.63167,0.17100,-0.44577,0.35725,
1390710342596,-0.02768,-0.07614,0.32133,-0.07999,0.78152,0.01297,0.61860,0.22695,-0.51695,0.11525,
1390810291629,-0.00496,-0.13043,0.31982,-0.07015,0.77429,0.02493,0.62844,0.23817,-0.58119,-0.11907,
1390910390629,0.02004,-0.19395,0.30123,-0.07571,0.75906,0.03208,0.64581,0.28215,-0.69012,-0.23489,
1391010339600,0.04988,-0.26505,0.27769,-0.10680,0.74284,0.07091,0.65708,0.34460,-0.71016,-0.21360,
1391110288629,0.07930,-0.33616,0.25545,-0.14045,0.72246,0.10025,0.66953,0.27574,-0.70694,-0.20510,
1391210387596,0.10692,-0.40736,0.24488,-0.16674,0.69798,0.10143,0.68901,0.28097,-0.71479,-0.02034,
1391310336629,0.13716,-0.47765,0.25480,-0.18982,0.69163,0.14823,0.68091,0.33209,-0.74943,0.22621,
1391410285629,0.16484,-0.55123,0.28353,-0.21800,0.69520,0.19215,0.65746,0.25153,-0.75577,0.36450,
1391510234629,0.18346,-0.62063,0.31958,-0.22519,0.69611,0.24480,0.63624,0.12738,-0.70782,0.37521,
1391610333572,0.19150,-0.68711,0.35162,-0.23096,0.70081,0.29565,0.60672,-0.00193,-0.67408,0.25916,
1391710282629,0.18430,-0.75483,0.36517,-0.23953,0.70525,0.32628,0.58206,-0.17271,-0.68110,0.00397,
1391810232196,0.16232,-0.82300,0.35094,-0.25136,0.69414,0.34157,0.58165,-0.25740,-0.69419,-0.25165,
1391910330600,0.13666,-0.88913,0.31969,-0.28383,0.67231,0.33966,0.59336,-0.26683,-0.64099,-0.34248,
1392010279629,0.11376,-0.94827,0.28679,-0.31461,0.65295,0.33616,0.60139,-0.20656,-0.59038,-0.26035,
1392110228567,0.10344,-1.00559,0.27420,-0.32542,0.63300,0.35051,0.60873,-0.13925,-0.58113,0.02149,
1392210177629,0.08960,-1.06781,0.29027,-0.30965,0.62363,0.36500,0.61805,-0.11131,-0.62378,0.28052,
1392310276629,0.08096,-1.13180,0.32407,-0.28086,0.62771,0.38849,0.61333,-0.09851,-0.63639,0.33533,
1392410225629,0.07787,-1.20232,0.35280,-0.25137,0.64535,0.41665,0.58884,-0.01654,-0.69629,0.17681,
1392510174595,0.08209,-1.28608,0.35809,-0.26237,0.65498,0.42242,0.56897,0.07806,-0.86171,-0.07098,
1392610273629,0.08707,-1.37204,0.34356,-0.29299,0.65720,0.39426,0.57166,0.09682,-0.88175,-0.17524,
1392710222629,0.09886,-1.46212,0.32633,-0.32596,0.65429,0.38469,0.56362,0.14573,-0.87202,-0.12745,
1392810171572,0.11320,-1.54816,0.31571,-0.34667,0.64259,0.37137,0.57357,0.22940,-0.83818,0.01823,
1392910120605,0.13526,-1.62440,0.33462,-0.37595,0.63937,0.37404,0.55674,0.24836,-0.72166,0.30548,
1393010219624,0.15983,-1.69822,0.35986,-0.35073,0.62517,0.40988,0.56404,0.28780,-0.69932,0.19884,
1393110168595,0.18944,-1.77066,0.36764,-0.36496,0.62147,0.43023,0.54359,0.32321,-0.74112,-0.09140,
1393210117629,0.21799,-1.84908,0.34523,-0.39331,0.60867,0.43703,0.53276,0.29412,-0.81135,-0.35281,
1393310216629,0.24607,-1.93283,0.30736,-0.43673,0.57489,0.45221,0.52372,0.32022,-0.77274,-0.30408,
1393410165600,0.27811,-2.00817,0.28545,-0.48593,0.56009,0.45199,0.49586,0.32992,-0.72520,-0.05219,
1393510114629,0.31369,-2.07938,0.29450,0.50994,-0.54603,-0.47152,-0.46849,0.40216,-0.66851,0.25433,
1393610063600,0.35204,-2.14267,0.32686,0.52940,-0.52776,-0.50324,-0.43354,0.41089,-0.56839,0.39022,
1393710162595,0.39938,-2.19987,0.35879,0.51148,-0.51167,-0.55393,-0.41201,0.49387,-0.55589,0.22517,
1393810111629,0.45272,-2.25418,0.36519,0.51346,-0.50797,-0.57111,-0.39007,0.55452,-0.54468,-0.08364,
1393910060595,0.51604,-2.30724,0.34328,0.52361,-0.48786,-0.58706,-0.37840,0.63188,-0.50937,-0.29366,
1394010159629,0.58645,-2.35437,0.31520,0.54907,-0.47727,-0.58823,-0.35317,0.69935,-0.52516,-0.27874,
1394110108628,0.65565,-2.40231,0.30466,0.57143,-0.46203,-0.58493,-0.34329,0.68741,-0.46647,0.05615,
1394210057600,0.72596,-2.44941,0.31786,0.57546,-0.44880,-0.59551,-0.33585,0.68841,-0.44367,0.21462,
1394310006609,0.79693,-2.49170,0.34416,0.57788,-0.44248,-0.61065,-0.31203,0.57433,-0.38774,0.25093,
1394410105628,0.85426,-2.53477,0.35495,0.55325,-0.41507,-0.64368,-0.32757,0.57038,-0.43037,-0.06486,
1394510054595,0.91669,-2.57890,0.33515,0.56215,-0.38535,-0.65444,-0.32741,0.67938,-0.45227,-0.32198,
1394610003595,0.98675,-2.62197,0.30470,0.59387,-0.37024,-0.64949,-0.29730,0.71270,-0.45759,-0.29715,
1394710102628,1.05723,-2.66347,0.28140,0.61881,-0.34072,-0.64997,-0.28021,0.75527,-0.33229,-0.09519,
1394810051628,1.13371,-2.69074,0.29015,0.63352,-0.32284,-0.65710,-0.25031,0.78220,-0.21625,0.27898,
1394910000628,1.20994,-2.70227,0.32736,0.62682,-0.29771,-0.68439,-0.22375,0.71077,-0.03636,0.43434,
1395009949643,1.28012,-2.70386,0.36447,0.60799,-0.27080,-0.71570,-0.21165,0.65607,0.04918,0.28197,
1395110048628,1.35181,-2.70010,0.37185,0.59592,-0.23776,-0.73714,-0.21205,0.76196,0.06146,-0.13342,
1395209997628,1.43342,-2.69155,0.34366,0.61801,-0.21847,-0.73217,-0.18510,0.85279,0.11232,-0.42094,
1395309946600,1.51559,-2.67808,0.29931,0.65127,-0.21878,-0.71240,-0.14309,0.83973,0.11452,-0.41458,
1395410045600,1.59850,-2.66934,0.26172,0.68139,-0.21281,-0.69134,-0.11164,0.87852,0.07625,-0.26555,
1395509994595,1.68733,-2.66942,0.25736,0.69916,-0.20007,-0.68062,-0.08892,0.84616,0.04087,0.17666,
1395609943628,1.76970,-2.67193,0.29066,0.68464,-0.17912,-0.70000,-0.09589,0.79007,0.08337,0.43673,
1395709892600,1.84570,-2.66695,0.33985,0.66278,-0.16239,-0.72655,-0.08040,0.69564,0.10531,0.44702,
1395809991628,1.91469,-2.65550,0.37019,0.64011,-0.12228,-0.75383,-0.08396,0.64833,0.13205,0.16427,
1395909940600,1.98783,-2.63920,0.36849,0.62934,-0.08231,-0.76951,-0.07071,0.72577,0.14987,-0.20193,
1396009889628,2.06456,-2.62513,0.34200,0.63928,-0.05423,-0.76594,-0.04143,0.77468,0.15098,-0.28951,
1396109988600,2.14546,-2.61534,0.31663,0.65228,-0.02267,-0.75740,-0.01892,0.72213,0.15260,-0.15900,
1396209937628,2.22191,-2.59194,0.30351,0.65693,0.01337,-0.75356,0.02050,0.67839,0.27729,-0.00320,
1396309886600,2.29986,-2.55498,0.30824,0.65846,0.04144,-0.74917,0.05872,0.59336,0.38793,0.19266,
1396409835600,2.35487,-2.51042,0.32914,0.65028,0.07314,-0.75075,0.09032,0.42761,0.43842,0.26844,
1396509934628,2.39843,-2.46170,0.36056,0.62794,0.12285,-0.76285,0.09307,0.34280,0.52047,0.27524,
1396609883628,2.42914,-2.40623,0.37571,0.61432,0.17019,-0.76357,0.10301,0.31234,0.59763,0.00392,
1396709832628,2.45815,-2.34133,0.36236,0.61405,0.18258,-0.75675,0.13014,0.31199,0.68889,-0.29716,
1396809931628,2.47942,-2.26900,0.32571,0.62388,0.19308,-0.73792,0.17018,0.26526,0.78106,-0.36781,
1396909883533,2.50078,-2.19013,0.29558,0.62330,0.20753,-0.72466,0.20807,0.21387,0.87230,-0.21056,
1397009829628,2.51538,-2.10135,0.28834,0.61232,0.22671,-0.71478,0.25051,0.17143,0.93343,0.07331,
1397109778599,2.52606,-2.01400,0.30572,0.60906,0.24201,-0.71172,0.25284,0.09433,0.88322,0.27215,
1397209877628,2.52170,-1.93056,0.33723,0.58583,0.27967,-0.71340,0.26392,-0.10636,0.77870,0.34187,
1397309826628,2.50117,-1.85460,0.36468,0.56469,0.32439,-0.71089,0.26558,-0.14173,0.72706,0.18863,
1397409775595,2.47952,-1.78261,0.37276,0.57208,0.36308,-0.68499,0.26777,-0.22780,0.73166,-0.03359,
1397509874599,2.45118,-1.70701,0.35833,0.56445,0.39635,-0.66163,0.29420,-0.25768,0.81603,-0.25504,
1397609823628,2.42468,-1.62356,0.33218,0.55124,0.41888,-0.64183,0.32975,-0.26217,0.87075,-0.25814,
1397709772599,2.39930,-1.53305,0.31141,0.53236,0.44350,-0.61886,0.37001,-0.25717,0.90143,-0.12751,
1397809721566,2.37328,-1.44525,0.30841,0.51357,0.46934,-0.60123,0.39306,-0.31727,0.86259,0.04945,
1397909820628,2.34084,-1.36161,0.32135,0.50484,0.49963,-0.57438,0.40693,-0.34487,0.82545,0.24032,
1398009769595,2.30421,-1.29358,0.34921,-0.49833,-0.52876,0.54832,-0.41403,-0.41254,0.65909,0.28343,
1398109695319,2.26402,-1.23435,0.36758,0.48647,0.55857,-0.52789,0.41554,-0.45031,0.64071,0.05215,
1398209770924,2.21879,-1.17572,0.35640,0.46559,0.58050,-0.50693,0.43505,-0.51176,0.67053,-0.27167,
1398309696508,2.17491,-1.11521,0.31969,0.44763,0.58121,-0.48993,0.47095,-0.47851,0.63804,-0.38869,
1398409622124,2.13321,-1.04971,0.28271,0.42767,0.57878,-0.48283,0.49898,-0.41775,0.67228,-0.30022,
1398509697725,2.09517,-0.97151,0.25835,0.41991,0.56841,-0.48190,0.51804,-0.35507,0.76172,-0.14847,
1398609623304,2.06150,-0.88950,0.25670,0.42237,0.54903,-0.48338,0.53526,-0.32853,0.74880,0.15489,
1398709548949,2.02941,-0.81788,0.28394,0.42457,0.55979,-0.48784,0.51806,-0.33762,0.68955,0.33205,
1398809474532,1.99469,-0.75746,0.32282,0.41868,0.56798,-0.49182,0.51012,-0.35549,0.56734,0.36548,
1398909550109,1.95659,-0.70495,0.34659,0.41670,0.59250,-0.48666,0.48833,-0.40553,0.51223,0.05531,
1399009475721,1.90917,-0.65393,0.33424,0.40859,0.60533,-0.47257,0.49327,-0.58839,0.50394,-0.31861,
1399109424575,1.84268,-0.60190,0.29452,0.39200,0.60529,-0.44226,0.53326,-0.74183,0.54235,-0.43953,
1399209373628,1.76584,-0.54856,0.26102,0.37466,0.60913,-0.40102,0.57252,-0.82605,0.44614,-0.15640,
1399309472594,1.68416,-0.50986,0.25900,0.33166,0.63099,-0.36646,0.59796,-0.82321,0.35458,0.09098,
1399409421613,1.60726,-0.47765,0.28226,0.30878,0.65368,-0.33142,0.60624,-0.78870,0.23174,0.35540,
1399509370599,1.53711,-0.46098,0.31625,0.28160,0.69021,-0.28918,0.60057,-0.70967,0.07192,0.32358,
1399609469628,1.47385,-0.45800,0.33467,0.25959,0.71139,-0.25323,0.60200,-0.65911,0.01882,0.03313,
1399709418594,1.40680,-0.45686,0.31720,0.24171,0.72543,-0.20955,0.60944,-0.71839,0.03726,-0.34553,
1399809367628,1.33321,-0.45089,0.27685,0.20680,0.72290,-0.18436,0.63298,-0.72489,0.10412,-0.41908,
1399909466599,1.25782,-0.43002,0.24037,0.17521,0.70742,-0.18920,0.65808,-0.75970,0.27239,-0.24681,
1400009415628,1.17824,-0.39653,0.22755,0.15951,0.70264,-0.19655,0.66500,-0.75985,0.41744,-0.01541,
1400109364599,1.09972,-0.35429,0.23862,0.16102,0.69317,-0.21827,0.66779,-0.73192,0.42222,0.26123,
1400209313628,1.02769,-0.31505,0.27067,0.18345,0.70498,-0.23044,0.64517,-0.67145,0.38223,0.34413,
1400309412628,0.96198,-0.28596,0.30980,0.18459,0.71563,-0.24942,0.62577,-0.62692,0.23949,0.36468,
1400409361599,0.89700,-0.26574,0.33238,0.19007,0.74311,-0.23136,0.59844,-0.71068,0.16029,0.04090,
1400509310599,0.82034,-0.25821,0.31714,0.18428,0.73617,-0.21937,0.61317,-0.82589,0.04124,-0.37268,
1400609409599,0.73356,-0.25933,0.26854,0.16628,0.71270,-0.20345,0.65040,-0.91563,-0.04869,-0.58456,
1400709358594,0.64098,-0.27306,0.21651,0.14961,0.69582,-0.15836,0.68438,-0.89434,-0.23088,-0.43109,
1400809307627,0.56299,-0.30373,0.18465,0.11017,0.67583,-0.12080,0.71870,-0.76872,-0.35347,-0.18115,
1400909256627,0.49045,-0.34639,0.18034,0.07363,0.68013,-0.08012,0.72497,-0.68941,-0.52452,0.05031,
1401009355599,0.43107,-0.40173,0.18900,0.02551,0.68644,-0.03066,0.72609,-0.55069,-0.66167,0.18634,
1401109304627,0.38134,-0.46926,0.21157,-0.02365,0.70119,0.01564,0.71241,-0.46045,-0.65916,0.25715,
1401209253627,0.33802,-0.53507,0.22503,-0.05507,0.71542,0.07687,0.69227,-0.44740,-0.55388,0.02808,
1401309352599,0.28771,-0.59180,0.21355,-0.07629,0.71163,0.10493,0.69047,-0.56288,-0.41030,-0.24791,
1401409301627,0.21986,-0.62825,0.18333,-0.09265,0.69732,0.11093,0.70204,-0.67413,-0.25052,-0.27055,
1401509250627,0.14281,-0.64360,0.16361,-0.10355,0.69107,0.09725,0.70869,-0.78625,-0.09036,-0.10133,
1401609199599,0.06487,-0.64825,0.17259,-0.10476,0.69344,0.06275,0.71009,-0.78896,-0.02441,0.24832,
1401709298627,-0.01137,-0.65462,0.20822,-0.07440,0.70890,0.04758,0.69976,-0.65623,-0.12286,0.48139,
1401809247570,-0.07245,-0.67333,0.26200,-0.07171,0.73666,0.02891,0.67183,-0.51624,-0.24551,0.51158,
