1007839682058,-0.06625,0.28723,0.05899,0.13432,0.72536,-0.09987,0.66771,0.09590,0.24190,-0.13911,
1007939781091,-0.05599,0.30911,0.04054,0.15323,0.70976,-0.12312,0.67646,0.09183,0.15768,-0.22526,
1008039730058,-0.04668,0.32148,0.01636,0.15726,0.69078,-0.14049,0.69163,0.07967,0.05941,-0.25180,
1008139679062,-0.03705,0.32504,-0.00871,0.16571,0.67174,-0.14147,0.70802,0.07664,-0.03630,-0.22003,
1008239778091,-0.02979,0.31634,-0.03034,0.15434,0.65813,-0.14239,0.72303,0.02902,-0.17038,-0.20118,
1008339727058,-0.03239,0.29438,-0.05042,0.13100,0.64821,-0.12146,0.74021,-0.04898,-0.31016,-0.14420,
1008439676058,-0.03739,0.26129,-0.06376,0.09691,0.64462,-0.10092,0.75159,-0.07276,-0.36883,-0.06686,
1008539625062,-0.04621,0.22536,-0.07044,0.06943,0.64512,-0.07821,0.75689,-0.10226,-0.37259,-0.00230,
1008639724091,-0.05786,0.19006,-0.06783,0.04394,0.65163,-0.05833,0.75502,-0.10734,-0.31293,0.09131,
1008739673091,-0.07034,0.16408,-0.05479,0.03209,0.66345,-0.03464,0.74673,-0.10697,-0.22528,0.17551,
1008839622062,-0.08111,0.14826,-0.03431,0.02473,0.67903,-0.01909,0.73344,-0.09437,-0.08738,0.23207,
1008939721091,-0.08933,0.14377,-0.01051,0.02410,0.69664,-0.00551,0.71699,-0.07867,0.02142,0.24214,
1009039670091,-0.09449,0.14687,0.01314,0.02118,0.71308,0.00417,0.70075,-0.06472,0.09702,0.19993,
1009139619058,-0.10094,0.15818,0.03272,0.02788,0.72691,-0.00329,0.68616,-0.03826,0.13462,0.14171,
1009239568091,-0.10244,0.17352,0.04491,0.03204,0.73520,-0.01478,0.67694,-0.00405,0.17395,0.08859,
1009339667091,-0.09930,0.19482,0.05334,0.03927,0.74034,-0.02859,0.67048,0.02690,0.23469,0.04625,
1009439616058,-0.09264,0.22125,0.05695,0.05044,0.74089,-0.04736,0.66805,0.06772,0.26048,0.00156,
1009539565091,-0.08332,0.24837,0.05530,0.06363,0.73685,-0.06347,0.67006,0.07826,0.23481,-0.06183,
1009639664091,-0.07570,0.27017,0.04890,0.07401,0.72938,-0.08032,0.67534,0.07567,0.18050,-0.09386,
1009739613057,-0.06825,0.28944,0.03782,0.08390,0.72192,-0.09484,0.68029,0.06185,0.16619,-0.12760,
1009839562062,-0.06213,0.30732,0.02328,0.08888,0.71262,-0.11028,0.68710,0.04532,0.17108,-0.14941,
1009939511062,-0.05602,0.32585,0.00534,0.09185,0.70388,-0.12077,0.69392,0.04029,0.16594,-0.18290,
1010039610091,-0.05432,0.34041,-0.01486,0.08762,0.69500,-0.11730,0.70394,0.03632,0.05207,-0.19419,
1010139559062,-0.05665,0.33927,-0.03316,0.06380,0.69009,-0.09810,0.71420,0.01373,-0.13541,-0.16580,
1010239508062,-0.05872,0.32048,-0.05013,0.03670,0.68497,-0.07472,0.72380,-0.02671,-0.27851,-0.14866,
1010339607067,-0.06129,0.29105,-0.06467,0.01057,0.68085,-0.05189,0.73051,-0.05378,-0.33235,-0.09783,
1010439556091,-0.06672,0.25758,-0.07032,-0.01478,0.68186,-0.02640,0.73085,-0.07590,-0.32826,0.01012,
1010539505057,-0.07765,0.22642,-0.06634,-0.02894,0.68588,0.00259,0.72713,-0.10898,-0.26377,0.10542,
1010639454062,-0.08922,0.20314,-0.05149,-0.04152,0.69551,0.03208,0.71660,-0.11224,-0.17766,0.22040,
1010739553091,-0.10271,0.19410,-0.02720,-0.04501,0.71103,0.05292,0.69972,-0.12500,-0.01471,0.26654,
1010839502029,-0.11728,0.19977,-0.00076,-0.02842,0.72913,0.06444,0.68074,-0.12442,0.10766,0.24091,
1010939451091,-0.13220,0.21525,0.02050,-0.00425,0.74557,0.05772,0.66391,-0.09607,0.16429,0.18116,
1011039550091,-0.14415,0.23582,0.03540,0.00967,0.76066,0.01315,0.64895,-0.03573,0.20776,0.09790,
1011139499091,-0.14346,0.25987,0.04427,0.03699,0.76627,-0.02267,0.64106,0.05664,0.24143,0.03685,
1011239448029,-0.13379,0.27902,0.04634,0.05805,0.76888,-0.05397,0.63446,0.12219,0.14812,-0.03141,
1011339397091,-0.11813,0.29052,0.03906,0.07289,0.76139,-0.09830,0.63664,0.16050,0.06516,-0.12952,
1011439496057,-0.10002,0.29316,0.02496,0.08695,0.74423,-0.12882,0.64959,0.15105,-0.06770,-0.17119,
1011539445062,-0.08462,0.28287,0.00961,0.08383,0.72501,-0.15000,0.66696,0.12160,-0.19341,-0.15328,
1011639394091,-0.07455,0.26246,-0.00432,0.07885,0.70766,-0.16438,0.68263,0.08422,-0.24515,-0.13153,
1011739493286,-0.06856,0.23761,-0.01843,0.09241,0.69309,-0.16419,0.69579,-0.00445,-0.31855,-0.11472,
1011839444019,-0.07411,0.20617,-0.03020,0.07635,0.68388,-0.14802,0.71033,-0.13074,-0.36820,-0.06667,
1011939391057,-0.09163,0.17554,-0.03511,0.04914,0.68415,-0.11944,0.71782,-0.22361,-0.30444,0.01262,
1012039340090,-0.11589,0.15157,-0.03149,0.02725,0.69274,-0.08481,0.71567,-0.26392,-0.19720,0.12951,
1012139439090,-0.13949,0.13903,-0.01707,0.01268,0.71264,-0.05344,0.69937,-0.23807,-0.00024,0.19492,
1012239388057,-0.15852,0.14635,0.00170,0.01920,0.73027,-0.02599,0.68239,-0.20324,0.17184,0.21256,
1012339337090,-0.17214,0.16933,0.02144,0.01448,0.74731,-0.02049,0.66400,-0.14125,0.31114,0.16188,
1012439436057,-0.18219,0.20761,0.03140,0.02298,0.75962,-0.03048,0.64925,-0.08412,0.45340,0.01517,
1012539385057,-0.18755,0.25573,0.02738,0.04826,0.76612,-0.03774,0.63977,-0.02267,0.50017,-0.10962,
1012639334062,-0.18788,0.30423,0.01355,0.06420,0.77262,-0.06106,0.62865,0.03821,0.45955,-0.18910,
1012739283028,-0.18365,0.34570,-0.00586,0.06625,0.78137,-0.08369,0.61487,0.05183,0.37546,-0.25443,
1012839382090,-0.17816,0.38010,-0.03563,0.06653,0.78405,-0.10824,0.60755,0.06682,0.29221,-0.36752,
1012939331057,-0.17290,0.40301,-0.07675,0.08358,0.77652,-0.11964,0.61296,0.06081,0.16211,-0.41640,
1013039280028,-0.17000,0.41164,-0.11204,0.07058,0.78304,-0.12529,0.60512,0.05586,0.03190,-0.30743,
1013139379176,-0.16753,0.41691,-0.14220,0.07175,0.77581,-0.12471,0.61434,-0.00335,0.02808,-0.26585,
1013239328076,-0.16366,0.41986,-0.16578,0.07164,0.76982,-0.13105,0.62054,-0.04618,-0.00688,-0.22121,
1013339277100,-0.16256,0.42225,-0.18684,0.07631,0.76946,-0.12643,0.62138,0.00023,0.00558,-0.12618,
1013439226090,-0.16260,0.42494,-0.19978,0.08658,0.77238,-0.13127,0.61539,-0.02717,0.07453,-0.14760,
1013539325028,-0.16628,0.43018,-0.21399,0.09739,0.76429,-0.13843,0.62226,-0.04110,0.04868,-0.13986,
1013639274090,-0.16875,0.43454,-0.22668,0.09578,0.75872,-0.14381,0.62808,-0.04751,0.00059,-0.10999,
1013739223057,-0.17134,0.43340,-0.23777,0.08397,0.75629,-0.14332,0.63279,-0.02441,-0.03599,-0.09092,
1013839322033,-0.17154,0.43170,-0.24646,0.08214,0.75766,-0.14525,0.63096,0.00358,-0.02066,-0.06659,
1013939271062,-0.17053,0.43013,-0.25439,0.08679,0.75911,-0.14185,0.62936,0.00765,-0.02421,-0.05100,
1014039220028,-0.16905,0.42762,-0.25896,0.09194,0.76312,-0.14007,0.62416,0.01165,-0.01621,-0.06896,
1014139169090,-0.16705,0.42689,-0.26305,0.09853,0.76734,-0.14140,0.61765,0.02070,0.02489,-0.04629,
1014239268090,-0.16735,0.42855,-0.26431,0.10710,0.76611,-0.14043,0.61797,-0.00899,-0.01206,-0.02959,
1014339217057,-0.16775,0.43014,-0.26494,0.11253,0.76158,-0.14562,0.62140,-0.03071,0.02234,-0.03752,
1014439166062,-0.17128,0.43276,-0.26536,0.12199,0.74927,-0.15139,0.63308,-0.02828,0.01823,-0.02526,
1014539267595,-0.17222,0.43511,-0.26464,0.12625,0.74533,-0.15467,0.63610,0.00911,0.00449,0.00167,
1014639214090,-0.17028,0.43632,-0.26472,0.13166,0.74347,-0.16143,0.63550,0.01848,0.00261,0.00206,
1014739163062,-0.16979,0.43644,-0.26477,0.13724,0.74194,-0.16778,0.63446,-0.01359,-0.00241,-0.00069,
1014839113000,-0.16960,0.43743,-0.26562,0.13930,0.74127,-0.17022,0.63414,-0.00397,-0.00110,0.00165,
1014939211090,-0.16945,0.43731,-0.26560,0.13927,0.74134,-0.17021,0.63407,-0.00427,-0.00124,0.00188,
1015039160061,-0.16983,0.43815,-0.26614,0.13902,0.74146,-0.17016,0.63400,-0.00153,-0.00056,0.00155,
1015139109057,-0.16955,0.43818,-0.26615,0.13913,0.74187,-0.17000,0.63353,-0.00160,0.00183,0.00114,
1015239208057,-0.16969,0.43819,-0.26622,0.13907,0.74164,-0.17007,0.63380,-0.00126,0.00003,0.00112,
1015339157061,-0.16967,0.43828,-0.26624,0.13916,0.74168,-0.17021,0.63370,0.00228,0.00194,0.00146,
1015439106057,-0.16922,0.43822,-0.26622,0.13924,0.74207,-0.17011,0.63326,-0.00027,0.00086,0.00167,
1015539205090,-0.16910,0.43824,-0.26624,0.13885,0.74211,-0.16965,0.63341,-0.00162,0.00010,0.00154,
1015639154061,-0.16907,0.43820,-0.26629,0.13836,0.74230,-0.16909,0.63345,-0.00013,0.00231,0.00185,
1015739103090,-0.16920,0.43824,-0.26627,0.13815,0.74244,-0.16877,0.63341,-0.00120,0.00171,0.00125,
1015839053138,-0.16914,0.43823,-0.26630,0.13807,0.74251,-0.16883,0.63334,-0.00024,0.00138,0.00206,
1015939151090,-0.16907,0.43821,-0.26625,0.13805,0.74258,-0.16878,0.63327,0.00014,0.00153,0.00122,
1016039100090,-0.16905,0.43821,-0.26631,0.13791,0.74259,-0.16869,0.63332,0.00062,0.00070,0.00204,
1016139049090,-0.16885,0.43812,-0.26626,0.13784,0.74267,-0.16862,0.63325,0.00222,0.00139,0.00226,
1016239148061,-0.16902,0.43820,-0.26618,0.13736,0.74271,-0.16798,0.63347,-0.00057,0.00100,0.00189,
1016339097028,-0.16914,0.43813,-0.26623,0.13697,0.74280,-0.16762,0.63355,-0.00081,-0.00027,0.00235,
1016439046276,-0.16947,0.43798,-0.26626,0.13528,0.74298,-0.16612,0.63411,-0.00087,-0.00621,0.00483,
1016538995061,-0.17111,0.43151,-0.26444,0.11157,0.74295,-0.16789,0.63828,-0.02713,-0.10457,0.02203,
1016639094090,-0.17312,0.42473,-0.25860,0.09900,0.74377,-0.15343,0.64302,0.02911,-0.01818,0.16949,
1016739043090,-0.17060,0.42456,-0.23563,0.10815,0.75556,-0.14739,0.62905,0.03328,0.00921,0.27935,
1016838992090,-0.16625,0.42666,-0.20821,0.12451,0.76362,-0.14032,0.61781,0.07554,0.04900,0.26383,
1016939091056,-0.15699,0.42937,-0.18101,0.14369,0.77029,-0.13642,0.60613,0.11201,-0.01018,0.29432,
1017039037285,-0.14774,0.42695,-0.15395,0.13746,0.77410,-0.13292,0.60350,0.11176,-0.04072,0.27395,
1017138976684,-0.13550,0.42373,-0.12675,0.12678,0.77721,-0.12808,0.60289,0.12993,-0.01361,0.28348,
1017238916122,-0.12233,0.42691,-0.10142,0.13049,0.77884,-0.11271,0.60305,0.11751,0.07300,0.22575,
1017339005513,-0.10561,0.43511,-0.07756,0.14865,0.77985,-0.08929,0.60146,0.23387,0.07652,0.26194,
1017438944918,-0.07952,0.44125,-0.05016,0.16024,0.79895,-0.10278,0.57047,0.26966,0.06361,0.23981,
1017538884294,-0.06354,0.44321,-0.02887,0.13416,0.79992,-0.09899,0.57648,-0.01258,-0.06534,0.16471,
1017638973713,-0.05705,0.42879,-0.01315,0.02469,0.78805,-0.10449,0.60617,0.10755,-0.13566,0.09495,
1017738913118,-0.04580,0.42155,-0.00773,0.03451,0.77807,-0.09714,0.61966,0.12149,-0.07628,0.07847,
1017838853170,-0.03397,0.41379,0.00038,0.03051,0.77090,-0.11195,0.62630,0.13240,-0.03603,0.06119,
1017938791894,-0.02220,0.41676,0.00429,0.09327,0.76713,-0.07364,0.63038,0.11484,0.01799,0.04159,
1018038884090,-0.00870,0.41187,0.01551,0.11369,0.77114,-0.08686,0.62039,0.09210,-0.07366,0.06559,
1018138833090,0.00287,0.40742,0.01754,0.14505,0.75898,-0.08622,0.62887,0.15788,-0.06826,-0.00600,
1018238782090,0.01301,0.40131,0.01810,0.14137,0.75216,-0.09202,0.63703,0.03545,-0.08209,0.00868,
1018338881056,0.01689,0.39737,0.01993,0.13282,0.73935,-0.08338,0.65480,0.05338,-0.00759,0.01892,
1018438830061,0.02243,0.39740,0.01841,0.15651,0.73560,-0.07785,0.65448,0.02691,-0.05130,0.00627,
1018538779061,0.02353,0.39059,0.01991,0.14984,0.73906,-0.05889,0.65412,-0.10250,-0.07262,0.05334,
1018638728056,0.02846,0.37938,0.03064,0.15378,0.74222,-0.08546,0.64665,-0.02787,-0.07393,0.07392,
1018738827089,0.02488,0.37292,0.03244,0.15082,0.75089,-0.10067,0.63505,-0.04361,-0.10692,0.05545,
1018838776028,0.01913,0.36798,0.03992,0.12945,0.80307,-0.08432,0.57550,-0.08835,-0.03460,0.12048,
1018938725089,-0.00283,0.36256,0.04912,0.12346,0.81679,-0.07396,0.55869,-0.18924,-0.09332,0.13091,
1019038824061,-0.02415,0.35442,0.06074,0.10698,0.82896,-0.07474,0.54387,-0.21549,-0.00922,0.12706,
1019138773061,-0.05308,0.35846,0.06801,0.10816,0.80298,-0.05582,0.58344,-0.24937,0.08783,0.07551,
1019238722056,-0.06626,0.36873,0.07504,0.10710,0.79323,-0.03869,0.59818,-0.07852,0.09212,0.08104,
1019338671056,-0.06875,0.38103,0.08118,0.09598,0.79935,-0.03059,0.59236,0.00987,0.10999,0.04920,
1019438770089,-0.06570,0.39071,0.08388,0.09383,0.81230,-0.04536,0.57385,0.00472,0.06660,-0.01764,
1019538719089,-0.06558,0.39457,0.08029,0.10115,0.80756,-0.06862,0.57698,0.03317,0.01045,-0.04351,
1019638668089,-0.06560,0.39084,0.07593,0.11192,0.81174,-0.10145,0.56415,-0.04218,-0.07649,-0.03795,
1019738767089,-0.06881,0.38053,0.07512,0.11173,0.80514,-0.12516,0.56887,0.04972,-0.11423,-0.00460,
1019838716056,-0.06075,0.36792,0.07381,0.10778,0.79708,-0.16376,0.57117,0.04451,-0.12191,-0.00987,
1019938665061,-0.04663,0.35530,0.07496,0.10385,0.77483,-0.20375,0.58936,0.14430,-0.14346,0.04947,
1020038614061,-0.03272,0.34215,0.08118,0.11580,0.76087,-0.23817,0.59241,0.09970,-0.11334,0.08072,
1020138713089,-0.02375,0.33170,0.08814,0.13689,0.74960,-0.25648,0.59463,0.04864,-0.11108,0.08030,
1020238662056,-0.01971,0.31981,0.09449,0.13167,0.74926,-0.27154,0.58953,0.02166,-0.08414,0.07361,
1020338611056,-0.01960,0.31240,0.09872,0.13970,0.74124,-0.28925,0.58940,-0.04771,-0.04367,0.03899,
1020438710056,-0.02503,0.30788,0.10193,0.14907,0.72307,-0.30661,0.60078,-0.03332,-0.00903,0.03469,
1020538659089,-0.02968,0.30916,0.10595,0.16377,0.71882,-0.31061,0.60000,-0.04947,0.02664,0.05260,
1020638608061,-0.03453,0.31257,0.11198,0.17043,0.71849,-0.31170,0.59797,-0.03401,0.02763,0.06980,
1020738557027,-0.03813,0.31550,0.11787,0.17205,0.72571,-0.32379,0.58215,-0.04654,0.06269,0.04413,
1020838656094,-0.04184,0.31908,0.12332,0.17372,0.72978,-0.33196,0.57188,-0.06193,0.02687,0.05644,
1020938605099,-0.04458,0.31943,0.13032,0.17639,0.72920,-0.33902,0.56764,-0.01328,0.02862,0.07091,
1021038554056,-0.03979,0.32046,0.13558,0.18051,0.73942,-0.34197,0.55112,0.02284,0.03289,0.05095,
1021138653646,-0.03738,0.32259,0.13633,0.18367,0.73933,-0.34635,0.54744,-0.01077,0.05225,0.03402,
1021238602056,-0.03591,0.32429,0.13874,0.19300,0.74152,-0.34862,0.53977,-0.00543,0.02893,0.00954,
1021338551056,-0.03686,0.32427,0.14008,0.19277,0.74091,-0.34742,0.54147,-0.00331,-0.01349,0.00965,
1021438500089,-0.03687,0.31961,0.14037,0.19445,0.74222,-0.33333,0.54789,-0.02990,-0.05577,0.00896,
1021538599056,-0.03678,0.31278,0.14336,0.18550,0.75072,-0.32402,0.54499,-0.00483,-0.04800,0.06016,
1021638548056,-0.03964,0.30795,0.14824,0.18884,0.75297,-0.30962,0.54910,-0.05028,-0.05096,0.06540,
1021738497089,-0.04456,0.30338,0.15397,0.19180,0.75336,-0.28111,0.56271,-0.05667,-0.04267,0.05045,
1021838596056,-0.04933,0.29946,0.15857,0.19084,0.75661,-0.23342,0.58020,-0.05105,-0.07360,0.03966,
1021938545089,-0.05370,0.28942,0.16250,0.17988,0.75932,-0.19873,0.59294,-0.06445,-0.12719,0.01921,
1022038494056,-0.05807,0.27752,0.16274,0.16948,0.74903,-0.17176,0.61703,-0.04223,-0.09429,0.01343,
1022138443060,-0.06381,0.26781,0.16055,0.16802,0.72682,-0.12341,0.65442,-0.07490,-0.13310,-0.00508,
1022238543570,-0.06726,0.24990,0.16269,0.15484,0.71554,-0.10541,0.67299,-0.00589,-0.27323,0.10619,
1022338491056,-0.06690,0.21955,0.17229,0.06402,0.74098,-0.11273,0.65890,0.03762,-0.31258,0.08974,
1022438440089,-0.06219,0.19878,0.17152,0.02109,0.76158,-0.09885,0.64014,0.00820,-0.12344,-0.05097,
1022538539056,-0.05697,0.19148,0.16147,0.01870,0.74975,-0.08504,0.65597,0.02364,-0.04412,-0.04263,
1022638488056,-0.05214,0.18734,0.15730,0.00895,0.74010,-0.06892,0.66890,0.03567,-0.03414,0.01765,
1022738437089,-0.05075,0.18260,0.16034,0.00879,0.73934,-0.05112,0.67134,0.00588,-0.04967,0.04290,
1022838386089,-0.05282,0.17100,0.16646,0.01438,0.73870,-0.03104,0.67317,-0.01725,-0.13215,0.07256,
1022938485089,-0.06148,0.15780,0.17473,0.00942,0.74456,-0.01848,0.66723,-0.05856,-0.13631,0.05699,
1023038434060,-0.07197,0.14709,0.18064,0.00843,0.74988,-0.00783,0.66147,-0.08770,-0.09117,0.04678,
1023138383089,-0.08325,0.13891,0.18542,0.01209,0.74941,-0.00519,0.66198,-0.08760,-0.05382,0.07282,
1023238482055,-0.09618,0.13604,0.19251,0.02820,0.74934,-0.00686,0.66154,-0.12141,-0.01076,0.07169,
1023338431055,-0.11021,0.13494,0.20097,0.04226,0.75183,-0.00638,0.65797,-0.15788,-0.03248,0.08585,
1023438380089,-0.12662,0.12694,0.21542,0.04520,0.75539,0.00031,0.65372,-0.15825,-0.07055,0.17627,
1023538329089,-0.14557,0.11828,0.23339,0.03731,0.74316,0.04452,0.66659,-0.17965,-0.13371,0.18642,
1023638428094,-0.15888,0.10088,0.25343,0.04320,0.74425,0.06311,0.66351,-0.11017,-0.23528,0.19885,
1023738377089,-0.16971,0.06946,0.27097,0.03209,0.74673,0.08394,0.65903,-0.07181,-0.36176,0.16359,
1023838326060,-0.17467,0.02902,0.28332,0.02293,0.74601,0.09873,0.65818,-0.05104,-0.46754,0.09235,
1023938425089,-0.17602,-0.01918,0.28817,0.00323,0.74633,0.12532,0.65367,-0.01762,-0.54925,0.02390,
1024038374060,-0.17924,-0.07750,0.28573,-0.01772,0.74519,0.14478,0.65070,-0.02792,-0.62544,-0.04612,
1024138323089,-0.18357,-0.14324,0.27763,-0.04042,0.73747,0.16761,0.65300,-0.03367,-0.68666,-0.08871,
1024238272060,-0.18604,-0.21074,0.26731,-0.06630,0.72623,0.18648,0.65835,0.00190,-0.69731,-0.08423,
1024338371089,-0.18608,-0.27407,0.25739,-0.09324,0.71722,0.20775,0.65859,0.01115,-0.64693,-0.09367,
1024438320089,-0.18830,-0.33061,0.24473,-0.11839,0.70351,0.22610,0.66328,-0.01410,-0.56634,-0.13834,
1024538269055,-0.19471,-0.37813,0.22696,-0.14692,0.69395,0.23107,0.66592,-0.06028,-0.47215,-0.24139,
1024638368089,-0.20363,-0.41647,0.19714,-0.17232,0.67765,0.22555,0.67840,-0.10131,-0.33184,-0.37142,
1024738317089,-0.21806,-0.44223,0.15670,-0.19363,0.65795,0.20744,0.69755,-0.16369,-0.19940,-0.46070,
1024838266055,-0.23540,-0.45909,0.10967,-0.21490,0.63180,0.19014,0.72007,-0.15236,-0.13717,-0.47400,
1024938365055,-0.24790,-0.47108,0.06502,-0.23977,0.61269,0.17879,0.73154,-0.08958,-0.08074,-0.42026,
1025038314055,-0.25102,-0.48179,0.02825,-0.26372,0.59078,0.16873,0.74362,0.00648,-0.10743,-0.30316,
1025138263074,-0.24468,-0.49756,0.00269,-0.28264,0.57744,0.16162,0.74870,0.10336,-0.17212,-0.20444,
1025238212060,-0.22817,-0.52236,-0.01522,-0.29816,0.56684,0.15652,0.75186,0.24685,-0.28067,-0.12685,
1025338311088,-0.19580,-0.55671,-0.02432,-0.31664,0.56273,0.16878,0.74471,0.38614,-0.39835,-0.03498,
1025438260055,-0.15272,-0.60219,-0.02350,-0.33850,0.55334,0.19260,0.73630,0.47349,-0.49301,0.08910,
1025538209055,-0.10199,-0.65418,-0.01008,-0.35858,0.55002,0.22284,0.72059,0.52578,-0.52867,0.18157,
1025638308055,-0.04674,-0.70417,0.01089,-0.38285,0.54844,0.25066,0.69987,0.54290,-0.46580,0.26210,
1025738257088,0.00849,-0.74763,0.03597,-0.39692,0.54806,0.28396,0.67930,0.52360,-0.38618,0.27299,
1025838206088,0.05893,-0.78458,0.06232,-0.40832,0.54748,0.31784,0.65766,0.46942,-0.29100,0.30909,
1025938155060,0.10154,-0.81283,0.09167,-0.41291,0.54982,0.35131,0.63544,0.37160,-0.20609,0.33832,
1026038254088,0.13294,-0.83301,0.12451,-0.40944,0.55421,0.38502,0.61397,0.24574,-0.12731,0.36114,
1026138203088,0.14922,-0.84412,0.15771,-0.39793,0.56149,0.41393,0.59586,0.07871,-0.07416,0.32911,
1026238152055,0.15028,-0.85713,0.18473,-0.37960,0.57109,0.43359,0.58461,-0.10291,-0.09022,0.23222,
1026338251088,0.13550,-0.87070,0.20136,-0.35887,0.58180,0.43570,0.58557,-0.24377,-0.11986,0.09368,
1026438200055,0.10829,-0.88630,0.20537,-0.34547,0.59679,0.42361,0.58740,-0.33405,-0.18225,-0.04779,
1026538149055,0.06911,-0.90254,0.19824,-0.33909,0.60690,0.40668,0.59271,-0.46392,-0.22774,-0.14656,
1026638098088,0.01190,-0.92831,0.18166,-0.32798,0.60880,0.38546,0.61091,-0.62160,-0.30479,-0.23040,
1026738197088,-0.05893,-0.96026,0.16131,-0.31145,0.61045,0.36065,0.63267,-0.71573,-0.35659,-0.23991,
1026838146088,-0.13502,-0.99953,0.13873,-0.30456,0.61074,0.33869,0.64771,-0.72480,-0.43651,-0.27004,
1026938095088,-0.20682,-1.04503,0.11192,-0.31376,0.60337,0.31360,0.66269,-0.65915,-0.45372,-0.27519,
1027038194088,-0.26427,-1.08859,0.08435,-0.33203,0.58640,0.30223,0.67420,-0.49383,-0.49440,-0.23411,
1027138143088,-0.30066,-1.13493,0.06175,-0.35748,0.57736,0.29759,0.67105,-0.31191,-0.46382,-0.19898,
1027238092088,-0.31798,-1.17712,0.04267,-0.38242,0.55779,0.29769,0.67380,-0.14714,-0.43689,-0.14053,
1027338041088,-0.32295,-1.22065,0.03146,-0.40689,0.54941,0.30383,0.66353,-0.04296,-0.46806,-0.08212,
1027438140060,-0.32162,-1.27050,0.02321,-0.43149,0.53638,0.31246,0.65458,0.02387,-0.50790,-0.02659,
1027538089060,-0.31693,-1.32457,0.02466,-0.45136,0.52875,0.32941,0.63890,0.04225,-0.56741,0.06425,
1027638038088,-0.31150,-1.38891,0.03415,-0.46245,0.52039,0.35119,0.62609,0.03115,-0.67253,0.15498,
1027738137088,-0.30499,-1.46158,0.05303,-0.46871,0.51771,0.37342,0.61061,0.03130,-0.74141,0.25271,
1027838086060,-0.30120,-1.53561,0.08011,-0.47425,0.51837,0.39013,0.59513,-0.00600,-0.69680,0.28622,
1027938035088,-0.29736,-1.60516,0.11338,-0.48118,0.51747,0.40764,0.57838,0.01705,-0.61565,0.37973,
1028037984060,-0.29859,-1.66459,0.14658,-0.46983,0.52378,0.42725,0.56778,-0.00955,-0.50858,0.30756,
1028138083088,-0.30168,-1.71605,0.17366,-0.46129,0.53323,0.44388,0.55304,-0.05271,-0.46653,0.22890,
1028238032059,-0.30723,-1.76621,0.19142,-0.45332,0.53348,0.46363,0.54309,-0.07068,-0.50429,0.12646,
1028337981055,-0.31563,-1.82317,0.19560,-0.44340,0.53248,0.47228,0.54480,-0.10378,-0.60609,-0.04846,
1028438080031,-0.32570,-1.89151,0.18347,-0.43999,0.52723,0.47247,0.55245,-0.09569,-0.70353,-0.19526,
1028538029059,-0.33351,-1.96812,0.15916,-0.44614,0.51959,0.46789,0.55863,-0.05373,-0.77444,-0.29841,
1028637978088,-0.33620,-2.05180,0.12518,-0.46138,0.50221,0.46739,0.56254,0.03028,-0.86299,-0.37411,
1028737927088,-0.33000,-2.13982,0.08778,-0.49013,0.48585,0.46709,0.55276,0.07336,-0.86047,-0.37021,
1028838026088,-0.32233,-2.21750,0.05125,0.52323,-0.46421,-0.45713,-0.54933,0.12060,-0.77058,-0.31329,
1028937975059,-0.30623,-2.28722,0.02427,0.55965,-0.45302,-0.44951,-0.52868,0.22879,-0.66284,-0.22092,
