55502154598263,-0.07594,-0.05320,0.02442,0.78788,-0.01691,-0.60749,-0.09957,0.01431,-0.22374,0.09180,
55502254697263,-0.07198,-0.07250,0.03425,0.78120,-0.04138,-0.60977,-0.12726,0.06981,-0.19553,0.08658,
55502354646292,-0.06294,-0.09076,0.04561,0.78406,-0.05287,-0.59739,-0.15994,0.09633,-0.19081,0.17193,
55502454595292,-0.05807,-0.11033,0.06582,0.76167,-0.06836,-0.61520,-0.19161,0.13658,-0.14466,0.18166,
55502554544263,-0.04955,-0.12119,0.08437,0.76247,-0.06428,-0.61225,-0.19916,0.12665,-0.10929,0.17224,
55502654643268,-0.04072,-0.13181,0.10200,0.76659,-0.05716,-0.60647,-0.20312,0.08527,-0.09804,0.18069,
55502754592263,-0.03457,-0.14023,0.12048,0.75993,-0.06491,-0.61664,-0.19505,0.07911,-0.07139,0.16159,
55502854541292,-0.02483,-0.14616,0.13532,0.75740,-0.06540,-0.62428,-0.17983,0.07521,-0.04678,0.18279,
55502954640292,-0.01408,-0.14782,0.15252,0.74901,-0.06783,-0.63882,-0.16215,0.08893,0.00152,0.18403,
55503054589292,-0.00398,-0.14302,0.16721,0.74342,-0.07002,-0.65074,-0.13771,0.08361,0.07620,0.14441,
55503154538292,0.00568,-0.13339,0.17809,0.73970,-0.06655,-0.66023,-0.11185,0.08015,0.12245,0.10804,
55503254487235,0.01326,-0.12214,0.18879,0.73488,-0.05730,-0.66961,-0.09106,0.06176,0.13713,0.15605,
55503354586292,0.02025,-0.10651,0.20309,0.72942,-0.03977,-0.67859,-0.07667,0.07178,0.19032,0.14555,
55503454535292,0.03061,-0.07827,0.20932,0.73120,-0.02360,-0.67991,-0.05019,0.10082,0.34818,-0.05854,
55503554484259,0.04232,-0.03993,0.18910,0.73683,-0.01907,-0.67542,-0.02292,0.08943,0.43539,-0.34455,
55503654583258,0.05375,0.00696,0.14487,0.75998,-0.01033,-0.64983,0.00620,0.08610,0.52899,-0.53857,
55503754532292,0.05984,0.06726,0.08764,0.79050,-0.00520,-0.61081,0.04462,0.00507,0.68937,-0.57222,
55503854481258,0.05356,0.14173,0.03676,0.80903,-0.00162,-0.58064,0.09130,-0.14282,0.78576,-0.42531,
55503954430263,0.03616,0.21912,0.00288,0.82222,0.02469,-0.55229,0.13534,-0.16799,0.71960,-0.22769,
55504054529292,0.01706,0.28239,0.00238,0.82417,0.06167,-0.54107,0.15552,-0.15838,0.51992,0.26034,
55504154478258,0.00104,0.32380,0.04522,0.80146,0.09289,-0.57102,0.15154,-0.06387,0.24883,0.58768,
55504254427258,-0.00229,0.33983,0.11222,0.77697,0.12102,-0.60559,0.12224,0.04377,-0.02481,0.72377,
55504354526292,0.00177,0.32715,0.18843,0.75290,0.14663,-0.63776,0.07004,0.05364,-0.28219,0.74666,
55504454475258,0.01028,0.29419,0.25838,0.72333,0.15577,-0.67255,0.01420,0.06622,-0.44565,0.60390,
55504554424263,0.02051,0.24480,0.30808,0.69437,0.13876,-0.70498,-0.03997,0.10758,-0.60092,0.31293,
55504654373292,0.03522,0.18224,0.32418,0.68772,0.10865,-0.71262,-0.08615,0.17039,-0.69022,-0.02169,
55504754472258,0.05487,0.11233,0.30612,0.69458,0.06766,-0.70466,-0.12817,0.22260,-0.71704,-0.35366,
55504854421292,0.07745,0.04130,0.26151,0.71448,0.01769,-0.67983,-0.16441,0.18627,-0.72591,-0.57508,
55504954370263,0.09470,-0.02658,0.19577,0.74197,-0.03321,-0.64203,-0.19022,0.13957,-0.64047,-0.78050,
55505054469292,0.10081,-0.08712,0.11240,0.77707,-0.08835,-0.59053,-0.19905,0.02972,-0.57116,-0.87924,
55505154418263,0.08810,-0.14899,0.02992,0.81167,-0.13089,-0.53255,-0.20113,-0.13836,-0.54434,-0.76309,
55505254367292,0.07068,-0.21112,-0.03190,0.83567,-0.15677,-0.48084,-0.21419,-0.19367,-0.58535,-0.50184,
55505354316292,0.05317,-0.27376,-0.06216,0.84245,-0.16982,-0.45251,-0.23807,-0.16750,-0.52624,-0.11250,
55505454415292,0.04551,-0.31677,-0.05328,0.83073,-0.19546,-0.45924,-0.24655,-0.03901,-0.33948,0.32765,
55505554364263,0.04323,-0.34303,-0.00563,0.80182,-0.20664,-0.50352,-0.24668,0.01922,-0.15542,0.69376,
55505654313292,0.05345,-0.34234,0.06777,0.76607,-0.19504,-0.56476,-0.23694,0.07468,0.18026,0.82057,
55505754412258,0.06039,-0.30839,0.14330,0.72767,-0.18376,-0.63132,-0.19537,0.01952,0.44720,0.70899,
55505854361258,0.06251,-0.26006,0.20125,0.70331,-0.14726,-0.67852,-0.15257,-0.04914,0.54317,0.49827,
55505954310244,0.05694,-0.20306,0.24158,0.69258,-0.10516,-0.70445,-0.11411,-0.06800,0.58368,0.31992,
55506054259272,0.04997,-0.14206,0.26520,0.68639,-0.07637,-0.71915,-0.07648,-0.12779,0.59106,0.18155,
55506154358282,0.03416,-0.08035,0.27349,0.68393,-0.05062,-0.72645,-0.04409,-0.16822,0.59742,0.02502,
55506254307258,0.02379,-0.02032,0.26294,0.68725,-0.02938,-0.72570,-0.01339,-0.10868,0.58950,-0.15851,
55506354256263,0.02076,0.03234,0.23221,0.70106,-0.01189,-0.71288,0.01287,-0.09619,0.52478,-0.32695,
55506454355291,0.01397,0.07921,0.18734,0.71787,-0.00898,-0.69504,0.03881,-0.08795,0.44042,-0.46468,
55506554304258,0.00556,0.11758,0.13453,0.74182,-0.00917,-0.66774,0.06121,-0.07985,0.36585,-0.52956,
55506654253263,-0.00552,0.14829,0.08080,0.76819,-0.01266,-0.63495,0.08096,-0.11248,0.30041,-0.55390,
55506754202263,-0.02244,0.17319,0.02699,0.79390,-0.01654,-0.59880,0.10433,-0.16414,0.28147,-0.52789,
55506854301291,-0.04213,0.19839,-0.01826,0.81045,-0.02182,-0.57030,0.13208,-0.17761,0.22353,-0.35403,
55506954250263,-0.06623,0.21225,-0.03819,0.81635,-0.01013,-0.55885,0.14542,-0.11100,0.11186,-0.03406,
55507054199263,-0.08208,0.22138,-0.02738,0.81064,0.00541,-0.56650,0.14802,-0.05275,0.05854,0.24298,
55507154298263,-0.08836,0.22716,0.00806,0.79562,0.02371,-0.58816,0.14313,-0.03103,0.02770,0.44409,
55507254247291,-0.09126,0.22975,0.05982,0.77245,0.04056,-0.61982,0.13229,-0.02755,-0.02034,0.57505,
55507354196263,-0.09278,0.22731,0.12262,0.74474,0.05674,-0.65612,0.10799,-0.04706,-0.06194,0.65719,
55507454145291,-0.09767,0.22282,0.19062,0.71099,0.06607,-0.69464,0.08712,-0.09710,-0.07307,0.65367,
55507554244263,-0.11188,0.21704,0.25158,0.67348,0.07730,-0.73146,0.07350,-0.15335,-0.03840,0.51468,
55507654193291,-0.12883,0.21785,0.29198,0.64443,0.08567,-0.75633,0.07305,-0.15140,0.06028,0.26309,
55507754142234,-0.14489,0.23176,0.30415,0.62305,0.08560,-0.77231,0.08954,-0.13655,0.22423,-0.03050,
55507854241263,-0.15218,0.25615,0.28511,0.62176,0.08245,-0.76982,0.11825,-0.03219,0.28604,-0.30027,
55507954190263,-0.15228,0.28114,0.24592,0.63813,0.08334,-0.75149,0.14530,0.00267,0.28492,-0.44132,
55508054139291,-0.15209,0.30428,0.19564,0.65580,0.07487,-0.72969,0.17853,-0.00760,0.24830,-0.51832,
55508154238234,-0.14901,0.31773,0.13651,0.68045,0.06332,-0.70004,0.20715,0.06961,0.11469,-0.58987,
55508254187291,-0.14115,0.31660,0.07596,0.71496,0.05109,-0.66193,0.21927,0.11915,-0.02991,-0.56990,
55508354136291,-0.13109,0.30191,0.02462,0.74765,0.03657,-0.62700,0.21577,0.12409,-0.14718,-0.46805,
55508454085263,-0.12031,0.27725,-0.01518,0.77300,0.02208,-0.59852,0.20917,0.12978,-0.26906,-0.33447,
55508554184291,-0.10819,0.24282,-0.04097,0.79311,0.00843,-0.57929,0.18798,0.12815,-0.35400,-0.19452,
55508654133291,-0.09211,0.20526,-0.05221,0.80705,-0.00203,-0.56852,0.15953,0.16188,-0.42765,-0.05995,
55508754082791,-0.07483,0.16454,-0.04898,0.81503,-0.00924,-0.56622,0.12258,0.16250,-0.44108,0.08660,
55508854181262,-0.05751,0.12236,-0.03254,0.81507,-0.01556,-0.57273,0.08595,0.15457,-0.42434,0.23236,
55508954130262,-0.04346,0.08338,-0.00119,0.80444,-0.02149,-0.59137,0.05183,0.12909,-0.37221,0.37413,
55509054079291,-0.03397,0.05329,0.04455,0.78477,-0.02400,-0.61873,0.02709,0.07142,-0.26649,0.51989,
55509154028291,-0.03140,0.03333,0.10135,0.75503,-0.02015,-0.65533,0.00800,0.01158,-0.16593,0.59375,
55509254127262,-0.03593,0.02726,0.16192,0.72450,-0.00500,-0.68924,-0.00322,-0.06068,0.00174,0.59874,
55509354076262,-0.04631,0.03844,0.21830,0.69196,0.01415,-0.72180,-0.00153,-0.11267,0.17273,0.51612,
55509454025262,-0.05957,0.06446,0.26269,0.66262,0.03826,-0.74785,0.01361,-0.15315,0.32104,0.37880,
55509554124291,-0.07217,0.10224,0.28971,0.64019,0.06100,-0.76482,0.03853,-0.13918,0.42005,0.18744,
55509654073291,-0.08341,0.14667,0.29609,0.62708,0.07898,-0.77165,0.07131,-0.09502,0.46163,-0.04802,
55509754022262,-0.08974,0.19258,0.27671,0.63114,0.09784,-0.76254,0.10302,-0.03476,0.45236,-0.28414,
55509853971291,-0.08947,0.23618,0.23570,0.64705,0.10298,-0.74301,0.13660,0.02294,0.42442,-0.46975,
55509954070243,-0.08245,0.26908,0.18037,0.67314,0.09582,-0.71429,0.16581,0.08904,0.26254,-0.57559,
55510054019262,-0.07298,0.28614,0.12110,0.70391,0.08755,-0.68020,0.18483,0.09998,0.10766,-0.57905,
55510153968262,-0.06409,0.28524,0.06443,0.73342,0.07316,-0.64606,0.19836,0.10672,-0.05974,-0.52430,
55510254067262,-0.05677,0.26872,0.01570,0.75983,0.05963,-0.61499,0.20220,0.10800,-0.20650,-0.42110,
55510354016291,-0.04211,0.23602,-0.01934,0.78132,0.03834,-0.59266,0.19189,0.16671,-0.38430,-0.29612,
55510453965257,-0.02420,0.19075,-0.04185,0.80194,0.01970,-0.57441,0.16298,0.20926,-0.48274,-0.16789,
55510553914234,-0.00312,0.14206,-0.04518,0.81286,-0.00414,-0.56856,0.12642,0.23220,-0.52088,0.04289,
55510654013262,0.01624,0.09194,-0.02442,0.81090,-0.02168,-0.57893,0.08257,0.19788,-0.51101,0.30846,
55510753962262,0.03287,0.04574,0.01710,0.79615,-0.03081,-0.60316,0.03732,0.14902,-0.43115,0.47326,
55510853911291,0.04105,0.01029,0.07265,0.76925,-0.03623,-0.63792,0.00105,0.04193,-0.29943,0.58451,
55510954010234,0.04430,-0.00963,0.13027,0.74192,-0.02762,-0.66943,-0.02581,-0.01010,-0.13168,0.55779,
55511053959291,0.03914,-0.00846,0.18240,0.70958,-0.01801,-0.70350,-0.03553,-0.09117,0.11489,0.49012,
55511153908262,0.02919,0.01336,0.22235,0.68443,-0.00298,-0.72860,-0.02627,-0.07972,0.30904,0.31888,
55511253857291,0.01871,0.05301,0.24625,0.66511,0.01545,-0.74657,-0.00322,-0.13197,0.43160,0.18389,
55511353956257,0.00737,0.09973,0.25435,0.65307,0.03593,-0.75613,0.02166,-0.11631,0.48486,0.02923,
55511453905291,-0.00641,0.14821,0.24958,0.64745,0.05403,-0.75869,0.04782,-0.12638,0.47640,-0.07793,
55511553854295,-0.01728,0.19410,0.23241,0.65066,0.06508,-0.75332,0.07010,-0.07954,0.44035,-0.18457,
55511653953291,-0.02527,0.23448,0.20821,0.65870,0.06627,-0.74427,0.08830,-0.08003,0.38411,-0.23976,
55511753902291,-0.03327,0.26890,0.18003,0.66421,0.06442,-0.73846,0.09676,-0.08402,0.31181,-0.28315,
55511853851291,-0.04108,0.29461,0.14982,0.67332,0.06246,-0.73011,0.09839,-0.06428,0.20738,-0.29655,
55511953800257,-0.04944,0.30528,0.11785,0.68482,0.05771,-0.72035,0.09372,-0.01926,0.05440,-0.32785,
55512053899291,-0.05825,0.30174,0.08613,0.69409,0.04480,-0.71168,0.09875,0.03489,-0.05717,-0.31084,
55512153848291,-0.05224,0.28753,0.05650,0.70350,0.01392,-0.70451,0.09248,0.11843,-0.18686,-0.28441,
55512253797229,-0.04134,0.26008,0.03541,0.71271,-0.01540,-0.69687,0.07864,0.12586,-0.32438,-0.16789,
55512353896248,-0.02795,0.22165,0.02646,0.71415,-0.04795,-0.69559,0.06194,0.16605,-0.44145,-0.07535,
55512453845262,-0.01180,0.17176,0.02433,0.71577,-0.07078,-0.69387,0.03477,0.18648,-0.53327,-0.02721,
55512553794262,0.00537,0.11770,0.02807,0.71226,-0.08491,-0.69640,0.02249,0.19866,-0.56171,0.02905,
55512653743290,0.02508,0.05896,0.03526,0.70587,-0.09718,-0.70144,0.01695,0.24559,-0.60153,0.08110,
55512753842233,0.04937,-0.00006,0.04499,0.69818,-0.09808,-0.70905,0.01330,0.24586,-0.58782,0.08644,
55512853791262,0.07423,-0.05582,0.05222,0.69211,-0.09261,-0.71573,0.01184,0.20554,-0.56989,0.05163,
55512953740257,0.09888,-0.10784,0.05536,0.69181,-0.08763,-0.71674,0.00328,0.20921,-0.49845,0.01980,
55513053839262,0.12004,-0.15082,0.05490,0.69864,-0.06659,-0.71218,0.01623,0.17167,-0.38011,0.00160,
55513153788290,0.13190,-0.18601,0.05514,0.68716,-0.04932,-0.72396,0.03562,0.12780,-0.30742,0.00063,
55513253737262,0.14643,-0.21453,0.05385,0.67807,-0.04228,-0.73268,0.04022,0.14930,-0.25336,-0.05312,
55513353686262,0.16363,-0.23569,0.04444,0.68165,-0.03156,-0.73013,0.03555,0.15812,-0.18156,-0.12677,
55513453785290,0.18183,-0.24946,0.03024,0.70058,-0.01769,-0.71224,0.03985,0.16199,-0.11237,-0.13201,
55513553734262,0.19292,-0.25656,0.02320,0.70787,-0.01064,-0.70379,0.05900,0.10671,-0.07768,-0.01861,
55513653683290,0.20473,-0.26647,0.02022,0.70823,-0.00820,-0.70306,0.06362,0.13114,-0.12679,-0.01613,
55513753782262,0.21585,-0.27842,0.02257,0.70542,-0.00289,-0.70652,0.05659,0.09608,-0.11860,0.05174,
55513853731290,0.22501,-0.28750,0.02703,0.70651,0.01015,-0.70566,0.05275,0.07745,-0.07015,0.05357,
55513953680257,0.23469,-0.29221,0.03569,0.69622,0.02351,-0.71351,0.07496,0.10384,-0.06238,0.09752,
55514053623586,0.24518,-0.29981,0.04469,0.69289,0.04098,-0.71429,0.08951,0.10002,-0.11538,0.09565,
55514153709401,0.25252,-0.31236,0.05421,0.68761,0.05500,-0.71733,0.09801,0.04944,-0.13594,0.08753,
55514253645175,0.25763,-0.32285,0.05947,0.68365,0.05989,-0.71924,0.10828,0.04541,-0.12029,0.03047,
55514353581019,0.26215,-0.33295,0.06009,0.68533,0.06622,-0.71697,0.10904,0.05763,-0.10341,-0.02144,
55514453666801,0.26788,-0.34143,0.05809,0.68956,0.06735,-0.71311,0.10702,0.04263,-0.07408,-0.02307,
55514553602608,0.27129,-0.34663,0.05817,0.69000,0.06482,-0.71314,0.10548,0.02929,-0.04678,0.00614,
55514653538415,0.27368,-0.35108,0.05939,0.68883,0.06401,-0.71464,0.10351,0.02115,-0.03575,0.01024,
55514753474188,0.27570,-0.35342,0.05995,0.68823,0.06201,-0.71573,0.10112,0.01605,-0.01535,0.00075,
55514853559947,0.27512,-0.35390,0.06050,0.68858,0.06208,-0.71584,0.09785,0.00139,0.00560,0.00435,
55514953495782,0.27509,-0.35232,0.06074,0.68783,0.06223,-0.71661,0.09746,-0.00766,0.01872,0.01623,
55515053437290,0.27498,-0.35048,0.06217,0.68645,0.06332,-0.71799,0.09631,-0.00727,0.01412,0.01291,
55515153536290,0.27450,-0.34912,0.06321,0.68568,0.06356,-0.71886,0.09512,-0.00994,0.01435,0.00524,
55515253485290,0.27370,-0.34810,0.06371,0.68536,0.06263,-0.71915,0.09580,-0.01195,0.00654,0.00493,
55515353434638,0.27256,-0.34842,0.06409,0.68462,0.06232,-0.72010,0.09413,-0.01177,-0.00087,-0.00246,
55515453383262,0.27152,-0.34862,0.06388,0.68458,0.06095,-0.72023,0.09439,-0.01667,0.00030,0.00144,
55515553482290,0.27034,-0.34900,0.06449,0.68328,0.05884,-0.72148,0.09557,-0.01956,-0.00834,0.00789,
55515653431261,0.26940,-0.34938,0.06546,0.68251,0.05758,-0.72223,0.09611,-0.01154,-0.00980,0.00683,
55515753380290,0.26843,-0.35046,0.06602,0.68225,0.05802,-0.72259,0.09504,-0.01038,-0.00543,0.00025,
55515853479257,0.26767,-0.35036,0.06598,0.68197,0.05794,-0.72275,0.09592,-0.00618,0.00408,-0.00102,
55515953428290,0.26723,-0.34993,0.06599,0.68151,0.05911,-0.72299,0.09664,-0.00556,0.00598,0.00050,
55516053377257,0.26739,-0.34840,0.06558,0.68156,0.06130,-0.72259,0.09787,-0.00090,0.01903,-0.00509,
55516153326290,0.26733,-0.34596,0.06523,0.68110,0.06326,-0.72255,0.10011,-0.00121,0.02913,-0.00126,
55516253425290,0.26774,-0.34261,0.06579,0.68000,0.06460,-0.72284,0.10455,0.01082,0.03399,0.01088,
55516353374261,0.26948,-0.33879,0.06659,0.67998,0.06703,-0.72225,0.10718,0.01198,0.04664,0.00321,
55516453323257,0.27165,-0.33290,0.06572,0.68102,0.06710,-0.72059,0.11162,0.01035,0.06795,-0.00398,
55516553422257,0.27119,-0.32635,0.06786,0.68014,0.06571,-0.72117,0.11404,-0.01913,0.06409,0.02679,
55516653371290,0.27025,-0.31912,0.06983,0.67899,0.06221,-0.72273,0.11299,-0.00173,0.08478,0.01516,
55516753320261,0.27004,-0.31037,0.07289,0.67845,0.05629,-0.72407,0.11075,-0.00890,0.10761,0.03924,
55516853269261,0.26955,-0.29804,0.07694,0.67689,0.05205,-0.72656,0.10598,0.00198,0.14468,0.03744,
55516953368290,0.26924,-0.28123,0.08104,0.67613,0.04760,-0.72778,0.10454,0.00961,0.19903,0.03817,
55517053317290,0.27063,-0.26185,0.08666,0.67598,0.04132,-0.72832,0.10441,0.01508,0.20023,0.06634,
55517153266290,0.27171,-0.24000,0.09517,0.67773,0.04424,-0.72765,0.09619,0.01423,0.26787,0.10976,
55517253365290,0.27029,-0.20793,0.10919,0.67257,0.04122,-0.73215,0.09954,-0.03525,0.35386,0.16772,
55517353314290,0.26469,-0.16972,0.12493,0.66319,0.04414,-0.74021,0.10162,-0.06194,0.40340,0.15204,
55517453263261,0.25980,-0.12650,0.14002,0.65433,0.04922,-0.74713,0.10596,-0.08123,0.46887,0.15139,
55517553362290,0.25165,-0.07742,0.15492,0.64325,0.05631,-0.75537,0.11170,-0.08952,0.52919,0.13300,
55517653311742,0.24310,-0.02611,0.16574,0.63550,0.07092,-0.76022,0.11478,-0.07438,0.50943,0.09316,
55517753260261,0.23674,0.02359,0.17351,0.63422,0.08781,-0.76010,0.11089,-0.06267,0.48473,0.06467,
55517853209290,0.23057,0.07332,0.17678,0.63121,0.10316,-0.75993,0.11594,-0.05580,0.51055,0.00211,
55517953308256,0.22568,0.12572,0.17417,0.62390,0.11176,-0.76071,0.13991,-0.02768,0.52607,-0.03664,
55518053257290,0.22636,0.17642,0.16660,0.61839,0.11578,-0.75974,0.16425,0.05655,0.47690,-0.09042,
55518153206261,0.23474,0.22167,0.15453,0.61900,0.12955,-0.75440,0.17587,0.12389,0.47314,-0.13043,
55518253305261,0.25003,0.27294,0.13820,0.62270,0.13915,-0.74665,0.18812,0.17546,0.54305,-0.16433,
55518353254290,0.26706,0.32915,0.12242,0.62604,0.14932,-0.73823,0.20198,0.16415,0.60109,-0.13020,
55518453203290,0.28098,0.39150,0.11072,0.62353,0.16243,-0.73154,0.22288,0.10842,0.65857,-0.11523,
55518553152290,0.28964,0.45708,0.09767,0.61258,0.17398,-0.72862,0.25217,0.07056,0.67240,-0.15973,
55518653251256,0.29549,0.52161,0.07925,0.60939,0.18997,-0.71861,0.27597,0.04502,0.64945,-0.21566,
55518753200256,0.29430,0.58178,0.05842,0.61322,0.21207,-0.70198,0.29361,-0.05704,0.60777,-0.21959,
55518853149304,0.28214,0.63909,0.03789,0.62193,0.23305,-0.67644,0.31831,-0.20589,0.58024,-0.21434,
55518953248232,0.25395,0.69233,0.01669,0.62502,0.24155,-0.65906,0.34152,-0.32468,0.49337,-0.22419,
55519053197232,0.21444,0.73964,-0.00318,0.62962,0.24529,-0.64171,0.36279,-0.45027,0.43390,-0.15249,
55519153146256,0.16401,0.78164,-0.01091,0.62624,0.25015,-0.63454,0.37763,-0.54045,0.37943,0.04277,
55519253095261,0.10982,0.82338,0.00140,0.61705,0.25612,-0.64320,0.37409,-0.51525,0.38704,0.21460,
55519353194289,0.06112,0.86914,0.02905,0.61237,0.26529,-0.65389,0.35645,-0.47568,0.39339,0.36226,
55519453143856,0.01337,0.91132,0.07056,0.60419,0.29055,-0.66553,0.32802,-0.48445,0.36456,0.45039,
55519553092289,-0.03460,0.94839,0.11515,0.58962,0.31797,-0.67809,0.30238,-0.47124,0.31342,0.43225,
55519653191261,-0.08216,0.98441,0.15478,0.57463,0.34805,-0.68510,0.28161,-0.46891,0.36865,0.33934,
55519753140232,-0.12879,1.03153,0.17554,0.56097,0.35944,-0.68773,0.28835,-0.46792,0.49331,0.05017,
55519853089289,-0.17362,1.08260,0.16767,0.55481,0.37034,-0.68048,0.30328,-0.43285,0.57065,-0.22117,
55519953038289,-0.21415,1.13843,0.13798,0.55996,0.37865,-0.65985,0.32813,-0.41837,0.63234,-0.36027,
55520053137256,-0.25323,1.20006,0.09855,0.56789,0.38110,-0.63341,0.36201,-0.39779,0.63490,-0.43258,
55520153086289,-0.29136,1.25922,0.05398,0.57755,0.38360,-0.60363,0.39359,-0.40152,0.65582,-0.44100,
55520253035227,-0.33354,1.32317,0.01468,0.57879,0.37935,-0.57830,0.43205,-0.41694,0.65564,-0.32963,
55520353134289,-0.37466,1.38349,-0.01083,0.57135,0.37800,-0.55883,0.46732,-0.40275,0.63916,-0.12635,
55520453083289,-0.41010,1.43841,-0.01043,0.55684,0.39245,-0.54594,0.48771,-0.34461,0.55717,0.19200,
55520553032289,-0.43768,1.48633,0.01658,0.53531,0.41919,-0.54725,0.48809,-0.25483,0.43848,0.36533,
55520652981289,-0.45957,1.52067,0.05988,0.51506,0.44930,-0.55612,0.47284,-0.20057,0.32183,0.48132,
55520753080261,-0.47931,1.54726,0.10961,-0.49098,-0.47449,0.57370,-0.45240,-0.16127,0.22118,0.48437,
55520853029289,-0.49480,1.56949,0.14864,-0.47633,-0.48316,0.59547,-0.43021,-0.08507,0.15587,0.29649,
55520952978261,-0.50245,1.59204,0.16325,-0.47646,-0.46893,0.61679,-0.41554,-0.00994,0.19521,-0.00600,
55521053077261,-0.50079,1.61438,0.15158,-0.48654,-0.43528,0.64280,-0.40077,0.08751,0.22619,-0.24683,
55521153026261,-0.48628,1.63735,0.11957,0.53028,0.39207,-0.64353,0.38853,0.19687,0.18181,-0.39411,
55521252975261,-0.46496,1.64956,0.08476,0.58663,0.34365,-0.63654,0.36412,0.23712,0.03007,-0.34137,
55521352924256,-0.43840,1.65143,0.06037,0.63606,0.28717,-0.63417,0.33285,0.25599,-0.09430,-0.18226,
55521453023289,-0.41187,1.63962,0.05947,0.67173,0.23927,-0.63877,0.28898,0.20084,-0.22220,0.11141,
55521552972256,-0.39475,1.61495,0.08638,0.67684,0.20908,-0.66472,0.23734,0.05638,-0.22912,0.36293,
55521652921261,-0.39520,1.59864,0.12908,0.66213,0.18308,-0.69831,0.20105,-0.15542,-0.08343,0.48080,
55521753020256,-0.42154,1.60452,0.17878,0.62802,0.18396,-0.73282,0.18635,-0.40606,0.15031,0.47554,
55521852969289,-0.46696,1.63652,0.21682,0.58914,0.20746,-0.75507,0.19937,-0.53501,0.41302,0.28635,
55521952918261,-0.52024,1.68749,0.23156,0.55881,0.24736,-0.75883,0.22521,-0.56760,0.57311,0.06658,
55522052867289,-0.57590,1.75484,0.22693,0.54363,0.29123,-0.74290,0.26029,-0.59476,0.68400,-0.09725,
55522152966256,-0.63740,1.82994,0.20755,0.53457,0.33294,-0.71529,0.30291,-0.65269,0.71678,-0.19591,
55522252915227,-0.71045,1.90020,0.18419,0.51014,0.36645,-0.69431,0.35129,-0.73561,0.67689,-0.21387,
55522352864260,-0.78579,1.96350,0.16069,-0.47688,-0.40179,0.67157,-0.40018,-0.72167,0.55161,-0.22686,
55522452963256,-0.85912,2.01309,0.13696,-0.45259,-0.44405,0.63140,-0.44645,-0.74892,0.39780,-0.20010,
55522552912289,-0.93781,2.04766,0.11296,-0.41642,-0.48058,0.59119,-0.49612,-0.79405,0.27829,-0.22263,
55522652861289,-1.01662,2.06744,0.08534,-0.38127,-0.51209,0.54583,-0.54264,-0.78865,0.10880,-0.24671,
55522752810289,-1.09559,2.07022,0.06042,0.34961,0.54029,-0.49177,0.58654,-0.76667,-0.08111,-0.18779,
55522852909289,-1.17437,2.05083,0.04807,0.31732,0.57189,-0.43694,0.61752,-0.72063,-0.28574,0.00173,
55522952858260,-1.24862,2.01372,0.05491,0.27893,0.61501,-0.38017,0.63200,-0.66736,-0.44694,0.18670,
