786528481431,-0.06146,0.01668,0.13049,0.02153,0.74945,-0.04302,0.66032,-0.07858,0.18666,0.02946,
786628580436,-0.06895,0.03722,0.12905,0.02873,0.74787,-0.05958,0.66055,-0.07590,0.20556,-0.01982,
786728529464,-0.07528,0.05713,0.12557,0.01347,0.73994,-0.09066,0.66640,-0.04594,0.18635,-0.05036,
786828478464,-0.07863,0.07208,0.11788,0.00073,0.73410,-0.11482,0.66926,-0.02074,0.08161,-0.07295,
786928427431,-0.07901,0.07642,0.10887,-0.01916,0.73327,-0.11969,0.66904,0.01238,0.01122,-0.09230,
787028526464,-0.07687,0.07234,0.09516,-0.02719,0.73450,-0.11244,0.66868,0.02265,-0.10052,-0.14988,
787128475435,-0.07394,0.06140,0.07639,-0.02739,0.72798,-0.09621,0.67826,0.06114,-0.11533,-0.18938,
787228424435,-0.06743,0.04400,0.06129,-0.02888,0.72835,-0.07760,0.68019,0.06792,-0.18069,-0.14354,
787328523464,-0.05927,0.02707,0.05047,-0.02473,0.73173,-0.05983,0.67851,0.10179,-0.15631,-0.08006,
787428472431,-0.04879,0.01086,0.04510,-0.02632,0.73486,-0.04067,0.67649,0.09191,-0.15010,-0.02831,
787528421435,-0.03933,-0.00353,0.04700,-0.03199,0.73489,-0.02654,0.67691,0.07009,-0.13469,0.04205,
787628370464,-0.03286,-0.01506,0.05356,-0.04275,0.72936,0.00194,0.68279,0.03533,-0.09378,0.08852,
787728469435,-0.02732,-0.02124,0.06572,-0.03906,0.74560,0.01981,0.66496,0.05511,-0.01953,0.13206,
787828418431,-0.02490,-0.02278,0.08291,-0.02046,0.76633,0.03118,0.64136,-0.00992,-0.00368,0.19636,
787928367431,-0.02823,-0.02200,0.10300,-0.02301,0.78192,0.02161,0.62257,-0.06460,0.04825,0.19164,
788028466435,-0.03696,-0.01248,0.11765,-0.01709,0.77350,0.00918,0.63350,-0.10006,0.12952,0.11418,
788128415435,-0.04368,0.00101,0.12723,-0.01812,0.77127,-0.00351,0.63624,-0.10301,0.14286,0.04502,
788228364464,-0.04979,0.01590,0.12772,-0.02104,0.76554,-0.01068,0.64296,-0.07306,0.13564,-0.03472,
788328313464,-0.05285,0.03289,0.11996,-0.00901,0.76166,-0.01484,0.64774,-0.04979,0.17182,-0.13251,
788428412469,-0.05346,0.04662,0.10703,-0.00701,0.75523,-0.02758,0.65485,-0.01669,0.07881,-0.14416,
788528361464,-0.05342,0.05389,0.09158,-0.02025,0.74121,-0.05199,0.66895,-0.00375,0.03337,-0.17148,
788628310411,-0.05164,0.05509,0.07440,-0.03632,0.72877,-0.05408,0.68165,0.03075,-0.03027,-0.17781,
788728409402,-0.04615,0.04628,0.05715,-0.05038,0.72576,-0.02800,0.68553,0.06061,-0.15198,-0.15697,
788828358430,-0.03678,0.03095,0.04263,-0.05451,0.71408,-0.01196,0.69783,0.10316,-0.15105,-0.11720,
788928307435,-0.02575,0.01421,0.03462,-0.04496,0.70966,0.01159,0.70301,0.10306,-0.18951,-0.05606,
789028256435,-0.01712,-0.00475,0.03396,-0.03665,0.70823,0.03532,0.70414,0.06768,-0.13878,0.04957,
789128355430,-0.01221,-0.01681,0.04411,-0.00398,0.71828,0.05965,0.69318,0.01901,-0.09714,0.15669,
789228304464,-0.01360,-0.02456,0.06088,0.01508,0.72637,0.07233,0.68332,-0.03478,-0.01779,0.19220,
789328253402,-0.01988,-0.02139,0.08035,0.03788,0.73325,0.08363,0.67373,-0.05893,0.08200,0.21709,
789428352464,-0.02823,-0.01001,0.10113,0.04284,0.74582,0.07649,0.66035,-0.08905,0.14845,0.19797,
789528301464,-0.03760,0.00870,0.11719,0.03854,0.75746,0.04884,0.64991,-0.07690,0.21839,0.12451,
789628250430,-0.04465,0.03168,0.12385,0.04213,0.76611,0.02483,0.64084,-0.06055,0.22454,0.02976,
789728349464,-0.04982,0.05090,0.12214,0.03400,0.76962,-0.00581,0.63757,-0.04489,0.15130,-0.04144,
789828298421,-0.05307,0.06352,0.11446,0.02314,0.76959,-0.01829,0.63786,0.00567,0.09966,-0.08212,
789928247435,-0.05402,0.07088,0.10050,0.00949,0.76890,-0.02292,0.63888,-0.00451,0.02391,-0.17809,
790028196516,-0.05270,0.06850,0.08038,-0.01317,0.75358,-0.03587,0.65624,0.02594,-0.08534,-0.18443,
790128295464,-0.04733,0.06015,0.06063,-0.02291,0.74768,-0.02466,0.66321,0.05631,-0.10181,-0.18042,
790228244435,-0.04185,0.04682,0.04403,-0.02549,0.73711,-0.01064,0.67521,0.06258,-0.16655,-0.12761,
790328193464,-0.03564,0.02690,0.03392,-0.02205,0.73005,0.01557,0.68286,0.05456,-0.21746,-0.06953,
790428292435,-0.03042,0.00551,0.02932,-0.01903,0.72330,0.03789,0.68923,0.04502,-0.19878,-0.01591,
790528241430,-0.02469,-0.00953,0.03175,0.00497,0.72280,0.06250,0.68821,0.06153,-0.10103,0.06845,
790628190435,-0.01935,-0.01979,0.04252,0.02297,0.72917,0.07535,0.67978,0.02920,-0.09636,0.13723,
790728139464,-0.01781,-0.02844,0.05773,0.02353,0.73831,0.08237,0.66899,-0.00662,-0.05244,0.15839,
790828238430,-0.01994,-0.02938,0.07330,0.02436,0.74814,0.07986,0.65827,-0.04421,0.05085,0.14981,
790928187435,-0.02477,-0.01933,0.08778,0.03042,0.75849,0.06998,0.64720,-0.05268,0.15371,0.14533,
791028136435,-0.03152,0.00135,0.09822,0.03373,0.76676,0.04868,0.63920,-0.06423,0.24780,0.08187,
791128235468,-0.03746,0.02917,0.10212,0.03106,0.77182,0.02177,0.63471,-0.05343,0.27070,0.01518,
791228184430,-0.04128,0.05628,0.10017,0.02513,0.76846,-0.00643,0.63937,-0.01711,0.26212,-0.03823,
791328133430,-0.04104,0.08156,0.09487,0.03098,0.76350,-0.02908,0.64441,0.01293,0.19429,-0.07124,
791428082463,-0.04162,0.09584,0.08555,0.02054,0.75340,-0.04607,0.65562,-0.00483,0.06398,-0.10076,
791528181406,-0.04242,0.09907,0.07563,-0.00859,0.74393,-0.05624,0.66583,0.02394,0.02029,-0.08935,
791628130430,-0.03669,0.10033,0.06786,-0.01125,0.74479,-0.05091,0.66525,0.07072,-0.01286,-0.06519,
791728079430,-0.03032,0.09078,0.05956,-0.00539,0.74483,-0.03903,0.66609,0.04336,-0.17954,-0.08471,
791828178463,-0.02545,0.06641,0.05174,-0.01024,0.74108,-0.01444,0.67119,0.04850,-0.27425,-0.04867,
791928127430,-0.01921,0.03595,0.04769,-0.01079,0.74001,0.01894,0.67224,0.05559,-0.30303,-0.03462,
792028073689,-0.01211,0.00604,0.04335,-0.00610,0.73392,0.04652,0.67761,0.07311,-0.25940,-0.05481,
792128009822,-0.00427,-0.01563,0.03815,-0.00188,0.72538,0.06768,0.68501,0.05918,-0.15791,-0.04329,
792228096357,0.00144,-0.02507,0.03564,-0.00383,0.72267,0.07670,0.68691,0.04424,-0.00467,-0.03603,
792328032864,0.00312,-0.02028,0.03457,-0.00744,0.72399,0.06942,0.68627,-0.03706,0.07422,0.02829,
792427969337,-0.00359,-0.01019,0.04157,-0.02933,0.73100,0.05103,0.67984,-0.10583,0.15022,0.10602,
792528055858,-0.01390,0.00881,0.05456,-0.02406,0.74425,0.03057,0.66677,-0.08724,0.19983,0.15827,
792627992331,-0.02084,0.02559,0.07279,-0.00857,0.75837,0.01327,0.65163,-0.06029,0.12640,0.22229,
792727928837,-0.02169,0.03489,0.09699,0.00334,0.77692,0.00278,0.62958,0.02416,0.06852,0.22885,
792827865343,-0.01514,0.03812,0.11466,0.02637,0.79435,0.00841,0.60683,0.09301,-0.01780,0.11498,
792927951864,-0.00707,0.03184,0.11786,0.02321,0.80250,0.01106,0.59610,0.08338,-0.10210,-0.04283,
793027890547,0.00040,0.02154,0.10570,0.00429,0.80672,0.02006,0.59058,0.06985,-0.08590,-0.18404,
793127839713,0.00698,0.01504,0.08498,-0.02314,0.80440,0.02353,0.59317,0.06822,-0.02475,-0.20871,
793227938713,0.01082,0.01479,0.05987,-0.03534,0.80042,0.02886,0.59770,-0.01016,-0.05778,-0.24486,
793327887680,0.01082,0.00825,0.03900,-0.05993,0.79081,0.02735,0.60851,-0.01534,-0.07309,-0.17200,
793427836685,0.01118,0.00257,0.02332,-0.06944,0.78475,0.02710,0.61531,-0.01512,-0.03149,-0.12842,
793527785713,0.01322,0.00189,0.01477,-0.05643,0.78522,0.02806,0.61600,-0.00007,-0.00311,-0.06465,
793627884713,0.01583,0.00019,0.00717,-0.05082,0.78605,0.02530,0.61555,0.00192,-0.00485,-0.07761,
793727833685,0.01733,0.00207,0.00289,-0.03965,0.79110,0.02668,0.60982,-0.00412,0.03650,-0.04916,
793827782684,0.01877,0.00336,0.00141,-0.03271,0.78967,0.02141,0.61228,-0.02924,0.00400,-0.03750,
793927881713,0.02145,0.00408,0.00202,-0.03423,0.79065,0.02347,0.61086,0.02921,0.00889,-0.01217,
794027830713,0.02354,0.00360,0.00255,-0.03493,0.79592,0.02476,0.60389,-0.00833,-0.00152,-0.01308,
794127779713,0.02276,0.00351,0.00334,-0.03743,0.79398,0.02781,0.60615,0.00364,0.00226,-0.00460,
794227728680,0.02380,0.00379,0.00394,-0.03521,0.79628,0.02493,0.60338,0.01804,0.01029,0.00225,
794327827684,0.02447,0.00375,0.00438,-0.03397,0.79807,0.02384,0.60114,-0.00945,-0.00365,0.00233,
794427776651,0.02448,0.00386,0.00466,-0.03387,0.79828,0.02394,0.60085,-0.00811,-0.00249,0.00526,
794527725713,0.02545,0.00301,0.00548,-0.03395,0.79813,0.02392,0.60105,-0.01027,-0.00289,0.00690,
794627824713,0.02510,0.00301,0.00511,-0.03390,0.79819,0.02393,0.60098,-0.01158,-0.00499,0.00643,
794727773684,0.02487,0.00305,0.00479,-0.03388,0.79822,0.02395,0.60093,-0.01312,-0.00299,0.00614,
794827722713,0.02469,0.00308,0.00452,-0.03396,0.79831,0.02424,0.60080,-0.01475,-0.00442,0.00619,
794927671680,0.02437,0.00303,0.00425,-0.03435,0.79830,0.02485,0.60077,-0.01487,-0.00448,0.00717,
795027770684,0.02421,0.00303,0.00409,-0.03462,0.79828,0.02522,0.60076,-0.01590,-0.00343,0.00813,
795127719713,0.02418,0.00300,0.00390,-0.03487,0.79828,0.02559,0.60073,-0.01546,-0.00441,0.00807,
795227668684,0.02413,0.00311,0.00379,-0.03484,0.79832,0.02560,0.60068,-0.01536,-0.00283,0.00849,
795327767680,0.02418,0.00313,0.00376,-0.03475,0.79835,0.02554,0.60065,-0.01416,-0.00306,0.00874,
795427716684,0.02409,0.00315,0.00361,-0.03481,0.79836,0.02565,0.60063,-0.01531,-0.00457,0.00822,
795527665651,0.02363,0.00301,0.00335,-0.03525,0.79747,0.02596,0.60177,-0.01056,-0.00396,0.00964,
795627614713,0.02103,0.00179,0.00303,-0.03713,0.78895,0.02969,0.61261,-0.05332,-0.05273,0.02617,
795727713713,0.01583,-0.00116,0.01543,-0.04521,0.78639,0.03768,0.61492,-0.08879,0.01542,0.20343,
795827662684,0.00681,0.00440,0.03983,-0.02757,0.77676,0.03483,0.62823,-0.11914,0.09598,0.26470,
795927611679,-0.00214,0.01372,0.07342,-0.00488,0.76638,0.02758,0.64177,-0.06685,0.09602,0.37761,
796027710713,-0.00469,0.02411,0.11477,0.00635,0.76513,0.02057,0.64352,-0.02208,0.12182,0.44335,
796127659713,-0.00423,0.03701,0.16044,0.02346,0.76477,0.01227,0.64376,0.00258,0.10744,0.47875,
796227608679,-0.00701,0.04782,0.20594,0.02530,0.75779,-0.00689,0.65197,-0.02623,0.13348,0.41039,
796327557713,-0.00882,0.06524,0.24441,0.02718,0.75195,-0.03373,0.65779,0.00253,0.21152,0.33862,
796427656746,-0.00668,0.08723,0.27596,0.04103,0.75775,-0.05758,0.64870,0.03441,0.21180,0.29277,
796527605660,-0.00288,0.10684,0.30365,0.04671,0.76579,-0.08511,0.63572,0.04150,0.15879,0.27467,
796627554679,0.00131,0.11649,0.33102,0.03760,0.77029,-0.12944,0.62328,0.07547,0.04468,0.29129,
796727653703,0.01243,0.11270,0.35967,0.04201,0.77653,-0.16485,0.60668,0.14038,-0.13521,0.29489,
796827602684,0.03003,0.08459,0.38888,0.05429,0.78384,-0.18694,0.58966,0.19435,-0.42285,0.28763,
796927551713,0.04846,0.02520,0.40921,0.06659,0.78776,-0.19103,0.58181,0.19238,-0.78945,0.16711,
797027500684,0.06740,-0.06398,0.42606,0.05312,0.79580,-0.17660,0.57680,0.15508,-0.96267,0.11713,
797127599684,0.08188,-0.16255,0.43407,0.02767,0.80395,-0.13831,0.57773,0.13427,-0.98932,0.05619,
797227548679,0.09601,-0.25992,0.43985,-0.00272,0.80943,-0.09703,0.57913,0.18795,-0.95842,0.11838,
797327497679,0.11157,-0.35059,0.45212,-0.02941,0.81854,-0.04339,0.57205,0.21512,-0.84488,0.15218,
797427596679,0.12655,-0.42885,0.46521,-0.06250,0.82479,0.00234,0.56197,0.18157,-0.68976,0.12661,
797527545684,0.13997,-0.49679,0.47508,-0.10197,0.82616,0.03414,0.55308,0.11489,-0.58694,0.08473,
797627494679,0.14593,-0.55268,0.48073,-0.13351,0.82497,0.07210,0.54443,0.03173,-0.46401,0.04395,
797727443712,0.13977,-0.59139,0.48390,-0.14342,0.81911,0.10709,0.54499,-0.10253,-0.34302,0.05092,
797827542684,0.11719,-0.61471,0.48828,-0.13793,0.81539,0.14162,0.54411,-0.28086,-0.25024,0.07203,
797927491679,0.08351,-0.63259,0.49429,-0.13279,0.81323,0.15633,0.54460,-0.43228,-0.15903,0.09114,
798027440712,0.04271,-0.64145,0.50786,-0.11590,0.81461,0.16114,0.54499,-0.47631,-0.07717,0.16363,
798127539684,-0.00322,-0.64871,0.52279,-0.10468,0.82425,0.16411,0.53171,-0.46531,-0.09650,0.06851,
798227488684,-0.05036,-0.65385,0.52187,-0.10234,0.82440,0.15346,0.53511,-0.54557,-0.06259,-0.09124,
798327437684,-0.10544,-0.65505,0.51099,-0.08437,0.81856,0.14010,0.55065,-0.56502,-0.00063,-0.15013,
798427386712,-0.16789,-0.65645,0.49219,-0.06624,0.81465,0.11307,0.56495,-0.62262,0.00707,-0.24770,
798527485712,-0.22973,-0.65274,0.46495,-0.05294,0.80502,0.06681,0.58709,-0.63467,-0.03998,-0.28708,
798627434712,-0.29287,-0.65878,0.43726,-0.04321,0.79584,0.02146,0.60358,-0.64767,-0.09418,-0.24157,
798727383712,-0.35803,-0.67589,0.41738,-0.03792,0.78291,-0.01993,0.62066,-0.59583,-0.25034,-0.03394,
798827482679,-0.41818,-0.70804,0.42228,-0.02896,0.77792,-0.04661,0.62596,-0.54616,-0.40650,0.19860,
798927431712,-0.47162,-0.75753,0.45130,-0.00580,0.78843,-0.04301,0.61359,-0.42667,-0.57447,0.35430,
799027380712,-0.51017,-0.82226,0.48824,0.00100,0.80874,-0.01291,0.58802,-0.30299,-0.71074,0.37766,
799127329684,-0.54091,-0.89671,0.51726,-0.00169,0.82397,0.02631,0.56602,-0.25308,-0.78372,0.20964,
799227428679,-0.56489,-0.98054,0.52699,-0.01884,0.83037,0.07435,0.55191,-0.20071,-0.88082,-0.01485,
799327377684,-0.58364,-1.07068,0.51216,-0.04669,0.81988,0.13963,0.55328,-0.13466,-0.95117,-0.23001,
799427326712,-0.59073,-1.16480,0.48530,-0.11012,0.80158,0.18811,0.55674,0.06610,-0.92894,-0.31607,
799527425712,-0.57508,-1.25291,0.45144,-0.18890,0.76323,0.24625,0.56671,0.31555,-0.81616,-0.32825,
799627374684,-0.53346,-1.32690,0.41847,-0.26062,0.72517,0.31049,0.55660,0.54975,-0.67098,-0.35954,
799727323712,-0.47391,-1.39325,0.37792,-0.34538,0.68079,0.35359,0.54057,0.66634,-0.55223,-0.42499,
799827422684,-0.40615,-1.44192,0.33627,-0.41723,0.63970,0.38773,0.51611,0.71891,-0.42846,-0.32293,
799927371712,-0.33319,-1.48057,0.31366,-0.46186,0.60731,0.43532,0.47786,0.72536,-0.40878,-0.07239,
800027320684,-0.26521,-1.52280,0.31686,-0.47851,0.57910,0.48145,0.45153,0.62650,-0.50632,0.22509,
800127269712,-0.20567,-1.57809,0.35031,-0.46171,0.55312,0.53210,0.44469,0.56762,-0.57672,0.50193,
800227368684,-0.15374,-1.63764,0.40726,-0.44192,0.54344,0.56690,0.43359,0.46815,-0.53743,0.60469,
800327317679,-0.12430,-1.69863,0.45819,-0.41494,0.52797,0.60572,0.42682,0.29244,-0.51564,0.39163,
800427266679,-0.11847,-1.77016,0.47938,-0.40941,0.52600,0.62051,0.41312,0.07875,-0.61873,0.03480,
800527365717,-0.12785,-1.84273,0.46341,-0.41201,0.53759,0.60577,0.41748,-0.18735,-0.80369,-0.36534,
800627314679,-0.15765,-1.92598,0.42244,-0.41986,0.55795,0.56638,0.43775,-0.33594,-0.87297,-0.46023,
800727263712,-0.19744,-2.01333,0.38595,-0.43475,0.58395,0.51179,0.45614,-0.37466,-0.93157,-0.26776,
800827212712,-0.23532,-2.10865,0.37417,-0.43959,0.60922,0.46882,0.46456,-0.38340,-0.90779,0.00487,
800927311679,-0.27324,-2.19895,0.39049,-0.42703,0.63228,0.43401,0.47906,-0.35047,-0.81901,0.29119,
801027260650,-0.29478,-2.27621,0.43473,-0.39557,0.65787,0.41590,0.48761,-0.15954,-0.60348,0.50281,
801127209683,-0.30085,-2.32675,0.49148,-0.35483,0.67916,0.41825,0.48775,0.03787,-0.43753,0.59127,
801227308712,-0.28957,-2.36680,0.54386,-0.30688,0.69010,0.43376,0.49136,0.22235,-0.29952,0.42417,
801327257712,-0.25108,-2.39579,0.57040,-0.27853,0.69999,0.44480,0.48434,0.56616,-0.24918,0.09781,
801427206679,-0.18263,-2.43338,0.55853,-0.27790,0.69620,0.46054,0.47537,0.81559,-0.29334,-0.24547,
801527155712,-0.09287,-2.47223,0.52682,-0.29798,0.68489,0.46124,0.47895,1.02158,-0.31409,-0.30773,
801627254712,0.01707,-2.51057,0.49435,-0.31553,0.67447,0.45552,0.48790,1.23535,-0.30042,-0.26014,
801727203683,0.14793,-2.54192,0.47013,-0.34054,0.66370,0.45706,0.48439,1.37080,-0.20947,-0.19796,
801827152712,0.28747,-2.55587,0.44703,-0.36847,0.64916,0.45790,0.48285,1.39093,-0.01832,-0.25895,
801927251679,0.42929,-2.54989,0.41397,-0.39102,0.62241,0.47890,0.47997,1.47158,0.11686,-0.35356,
802027200655,0.57594,-2.52893,0.37772,-0.43769,0.60668,0.47789,0.46042,1.46640,0.31987,-0.31821,
802127149712,0.71738,-2.48674,0.34938,-0.46323,0.58713,0.49425,0.44318,1.40855,0.49564,-0.27766,
802227098683,0.85803,-2.43882,0.31734,-0.48198,0.56094,0.51438,0.43412,1.44010,0.47728,-0.36442,
802327198698,1.00571,-2.39342,0.27796,0.51745,-0.52680,-0.51948,-0.42996,1.52765,0.47290,-0.34969,
802427146683,1.15649,-2.34487,0.24891,0.55219,-0.49736,-0.52108,-0.41976,1.62881,0.54984,-0.26222,
802527095712,1.31847,-2.29652,0.22428,0.57440,-0.47140,-0.53412,-0.40318,1.65093,0.54667,-0.20544,
802627194650,1.48346,-2.24866,0.21018,0.58339,-0.44344,-0.55427,-0.39473,1.61426,0.48588,-0.05640,
802727143655,1.63629,-2.19857,0.21762,0.59108,-0.42458,-0.55288,-0.40581,1.43649,0.59077,0.24365,
802827092650,1.77707,-2.13756,0.24138,0.58837,-0.39774,-0.57446,-0.40695,1.37926,0.56375,0.23890,
802927041712,1.91047,-2.07882,0.27172,0.59706,-0.39256,-0.59372,-0.37001,1.26736,0.57423,0.32045,
803027140712,2.03209,-2.02926,0.29727,0.59448,-0.37795,-0.61761,-0.34972,1.10746,0.39717,0.27783,
803127090059,2.14058,-1.99257,0.32446,0.58925,-0.37170,-0.63310,-0.33735,1.00597,0.24514,0.28436,
803227038678,2.24196,-1.97396,0.35161,0.57399,-0.35918,-0.64163,-0.36034,0.88747,0.16293,0.30861,
803327137678,2.33382,-1.96781,0.38669,0.56489,-0.37272,-0.63497,-0.37255,0.85768,-0.04075,0.35701,
803427086688,2.42003,-1.97174,0.43002,0.53940,-0.39360,-0.63709,-0.38501,0.78232,-0.05738,0.49173,
803527035712,2.50171,-1.97266,0.47760,0.51375,-0.42197,-0.64708,-0.37322,0.67609,-0.06599,0.50450,
803626984678,2.56276,-1.97880,0.52642,-0.49772,0.43651,0.65018,0.37284,0.47235,-0.07096,0.48077,
803727083683,2.59991,-1.98749,0.57168,-0.47106,0.44459,0.65908,0.38219,0.24212,-0.11363,0.39590,
803827032678,2.61323,-2.00845,0.60165,-0.45228,0.45890,0.65754,0.39051,-0.03102,-0.16600,0.22287,
803926981678,2.60033,-2.02683,0.61713,-0.43859,0.46827,0.65265,0.40301,-0.27444,-0.25925,0.05692,
804027080678,2.55946,-2.05657,0.61519,-0.42091,0.49062,0.63525,0.42260,-0.53560,-0.33371,-0.11391,
804127029712,2.49051,-2.09887,0.59978,-0.40701,0.51812,0.60224,0.45078,-0.80108,-0.41677,-0.21710,
804226978678,2.39961,-2.14063,0.57645,-0.38615,0.53606,0.57827,0.47868,-0.96095,-0.35754,-0.22350,
804326927711,2.29135,-2.17505,0.55417,-0.37678,0.57256,0.54921,0.47810,-1.15990,-0.31234,-0.25478,
804427026711,2.16323,-2.20204,0.52254,-0.37489,0.58972,0.52212,0.48896,-1.33952,-0.24593,-0.38859,
804526975678,2.02768,-2.22764,0.48489,-0.38032,0.58968,0.50115,0.50644,-1.34295,-0.20134,-0.36959,
804626924678,1.88872,-2.24933,0.44694,-0.39301,0.60018,0.47822,0.50659,-1.43520,-0.26345,-0.45230,
804727023678,1.73969,-2.27785,0.40458,-0.40301,0.60653,0.43874,0.52651,-1.55096,-0.32799,-0.42771,
804826972683,1.57415,-2.31120,0.36529,-0.38069,0.60864,0.41984,0.55531,-1.68117,-0.37255,-0.32063,
804926921711,1.40479,-2.34722,0.34211,-0.37265,0.63160,0.39350,0.55440,-1.65980,-0.38780,-0.15185,
805026870711,1.23720,-2.37989,0.32859,-0.38478,0.66031,0.35371,0.53929,-1.73465,-0.28527,-0.08548,
805126969678,1.05860,-2.39713,0.31567,-0.36936,0.66826,0.31340,0.56461,-1.75019,-0.08757,-0.07261,
805226918678,0.88634,-2.40060,0.31251,-0.34595,0.67676,0.28194,0.58551,-1.68806,0.02538,-0.00180,
805326867678,0.72043,-2.39133,0.31555,-0.32527,0.69264,0.25415,0.59149,-1.61741,0.13420,0.08708,
805426966711,0.56353,-2.36575,0.32658,-0.30186,0.71238,0.22546,0.59209,-1.54346,0.25175,0.14480,
805526915711,0.42257,-2.33646,0.34976,-0.27609,0.72490,0.21485,0.59341,-1.27093,0.21618,0.35304,
805626864711,0.30375,-2.31368,0.38697,-0.27680,0.74493,0.18447,0.57830,-1.18009,0.19893,0.39700,
805726813678,0.19874,-2.30157,0.42873,-0.24895,0.76244,0.17015,0.57251,-1.03906,0.10756,0.45361,
805826912711,0.09677,-2.29097,0.47353,-0.21471,0.78323,0.15209,0.56331,-0.94724,0.06923,0.49825,
805926861711,0.01368,-2.28180,0.52421,-0.17809,0.81125,0.13956,0.53915,-0.77702,0.06279,0.51727,
806026810711,-0.06705,-2.28251,0.57228,-0.14512,0.82610,0.13632,0.52717,-0.63791,-0.01343,0.48660,
806126909711,-0.12813,-2.28027,0.61205,-0.11725,0.83741,0.14059,0.51501,-0.41401,0.00948,0.26561,
806226858711,-0.17087,-2.28211,0.62543,-0.10499,0.83706,0.15955,0.51269,-0.30216,-0.08163,0.05684,
806326807678,-0.20298,-2.28460,0.62427,-0.10662,0.82747,0.17864,0.52155,-0.20999,-0.12568,-0.04839,
806426756683,-0.20926,-2.28980,0.61609,-0.10330,0.81455,0.22190,0.52593,0.02682,-0.14454,-0.06529,
806526857421,-0.20125,-2.30852,0.61239,-0.12897,0.80346,0.26083,0.51940,0.13184,-0.29852,0.01527,
