1008339727058,-0.02160,0.28644,-0.04992,0.16416,0.64247,-0.15242,0.73284,-0.07866,-0.30416,-0.14719,
1008439676058,-0.02964,0.25423,-0.06344,0.13191,0.63943,-0.13284,0.74571,-0.10869,-0.35937,-0.06984,
1008539625062,-0.04187,0.21946,-0.07037,0.10399,0.64111,-0.10975,0.75241,-0.13688,-0.36049,-0.00528,
1008639724091,-0.05733,0.18559,-0.06810,0.07768,0.64877,-0.08955,0.75169,-0.13662,-0.30090,0.08794,
1008739673091,-0.07187,0.16057,-0.05519,0.06581,0.66152,-0.06684,0.74404,-0.12803,-0.21514,0.17299,
1008839622062,-0.08362,0.14575,-0.03461,0.05739,0.67784,-0.05178,0.73113,-0.10192,-0.07927,0.23068,
1008939721091,-0.09151,0.14167,-0.01073,0.05596,0.69615,-0.03901,0.71465,-0.07494,0.02681,0.24134,
1009039670091,-0.08950,0.14320,0.01224,0.04030,0.71376,-0.01765,0.69901,-0.05608,0.09886,0.19740,
1009139619058,-0.09739,0.15514,0.03077,0.05011,0.72727,-0.02971,0.68388,-0.02717,0.13459,0.13872,
1009239568091,-0.09870,0.17106,0.04307,0.05429,0.73521,-0.04203,0.67435,0.00827,0.17191,0.08635,
1009339667091,-0.09368,0.19275,0.05165,0.06011,0.74025,-0.05454,0.66742,0.04269,0.23138,0.04454,
1009439616058,-0.08543,0.21916,0.05541,0.07132,0.74018,-0.07356,0.66456,0.08508,0.25518,0.00044,
1009539565091,-0.07451,0.24542,0.05412,0.08565,0.73552,-0.09126,0.66584,0.09398,0.22787,-0.06186,
1009639664091,-0.06532,0.26650,0.04773,0.09716,0.72740,-0.10926,0.67046,0.08797,0.17426,-0.09396,
1009739613057,-0.05682,0.28469,0.03765,0.10511,0.71963,-0.12062,0.67568,0.07340,0.16124,-0.12618,
1009839562062,-0.04968,0.30165,0.02312,0.10919,0.71009,-0.13420,0.68253,0.05774,0.16758,-0.14810,
1009939511062,-0.04300,0.31946,0.00543,0.11254,0.70102,-0.14456,0.68921,0.05161,0.16307,-0.18107,
1010039610091,-0.03537,0.33315,-0.01468,0.11800,0.68992,-0.14994,0.69829,0.04234,0.04906,-0.19348,
1010139559062,-0.03387,0.33136,-0.03304,0.10182,0.68393,-0.13730,0.70924,0.00080,-0.13694,-0.16626,
1010239508062,-0.03706,0.31254,-0.05053,0.07699,0.67942,-0.11534,0.72053,-0.05602,-0.27594,-0.15012,
1010339607067,-0.04226,0.28311,-0.06537,0.05199,0.67649,-0.09278,0.72873,-0.08919,-0.32656,-0.09950,
1010439556091,-0.05076,0.25095,-0.07185,0.02800,0.67874,-0.06830,0.73066,-0.11122,-0.31789,0.00767,
1010539505057,-0.06551,0.22134,-0.06767,0.01451,0.68460,-0.04024,0.72766,-0.13811,-0.24881,0.10439,
1010639454062,-0.08048,0.19987,-0.05223,0.00288,0.69629,-0.01279,0.71764,-0.13290,-0.16158,0.22060,
1010739553091,-0.09577,0.19249,-0.02763,-0.00088,0.71320,0.00621,0.70093,-0.12631,0.00089,0.26757,
1010839502029,-0.11018,0.19966,-0.00092,0.01497,0.73206,0.01595,0.68089,-0.11104,0.12103,0.24228,
1010939451091,-0.12336,0.21644,0.02029,0.03844,0.74808,0.00770,0.66245,-0.07596,0.17211,0.18168,
1011039550091,-0.13167,0.23697,0.03468,0.04741,0.76029,-0.03289,0.64701,-0.01348,0.20748,0.09722,
1011139499091,-0.12806,0.26001,0.04284,0.07268,0.76389,-0.06697,0.63773,0.08106,0.23045,0.03477,
1011239448029,-0.11694,0.27829,0.04465,0.09288,0.76480,-0.09778,0.62999,0.13446,0.13198,-0.03352,
1011339397091,-0.10060,0.28740,0.03771,0.10724,0.75501,-0.14066,0.63140,0.16349,0.04504,-0.13040,
1011439496057,-0.08327,0.28708,0.02396,0.12165,0.73622,-0.16981,0.64369,0.13937,-0.08618,-0.17155,
1011539445062,-0.06934,0.27509,0.00984,0.11801,0.71620,-0.18820,0.66160,0.09843,-0.20702,-0.15129,
1011639394091,-0.06108,0.25492,-0.00502,0.10831,0.69957,-0.19595,0.67858,0.06232,-0.25314,-0.13175,
1011739493286,-0.05659,0.23089,-0.01973,0.11734,0.68676,-0.18988,0.69177,-0.02510,-0.31718,-0.11502,
1011839444019,-0.06384,0.19996,-0.03188,0.10117,0.67838,-0.17283,0.70690,-0.15227,-0.35797,-0.06712,
1011939391057,-0.08371,0.16955,-0.03706,0.07549,0.67916,-0.14553,0.71545,-0.24192,-0.28987,0.01168,
1012039340090,-0.10869,0.14724,-0.03336,0.05302,0.68923,-0.11084,0.71405,-0.27193,-0.18014,0.12942,
1012139439090,-0.13266,0.13733,-0.01848,0.03809,0.71056,-0.08026,0.69800,-0.23091,0.01802,0.19606,
1012239388057,-0.15137,0.14706,0.00063,0.04457,0.72937,-0.05385,0.68053,-0.18392,0.18979,0.21398,
1012339337090,-0.16324,0.17043,0.01977,0.03946,0.74649,-0.04922,0.66240,-0.11232,0.32225,0.16172,
1012439436057,-0.17014,0.20811,0.02916,0.04660,0.75825,-0.05873,0.64763,-0.04665,0.45822,0.01403,
1012539385057,-0.17231,0.25510,0.02530,0.07027,0.76442,-0.06476,0.63759,0.01447,0.49878,-0.11001,
1012639334062,-0.16951,0.30408,0.01142,0.08558,0.77011,-0.08783,0.62601,0.07143,0.45618,-0.18973,
1012739283028,-0.16203,0.34602,-0.00829,0.08783,0.77802,-0.11155,0.61198,0.07980,0.37182,-0.25576,
1012839382090,-0.15430,0.37965,-0.03818,0.08784,0.77984,-0.13613,0.60465,0.08817,0.28684,-0.36883,
1012939331057,-0.14697,0.40237,-0.07957,0.10549,0.77190,-0.14758,0.60932,0.07328,0.15815,-0.41751,
1013039280028,-0.14378,0.41097,-0.11549,0.09149,0.77835,-0.15231,0.60216,0.05967,0.02989,-0.30951,
1013139379176,-0.14174,0.41514,-0.14607,0.09234,0.77126,-0.15058,0.61152,-0.00039,0.02918,-0.26868,
1013239328076,-0.13864,0.41774,-0.17000,0.09160,0.76521,-0.15570,0.61792,-0.04634,-0.00317,-0.22440,
1013339277100,-0.13616,0.41923,-0.19098,0.09647,0.76509,-0.15125,0.61843,0.00184,0.00573,-0.12829,
1013439226090,-0.13570,0.42143,-0.20381,0.10665,0.76787,-0.15628,0.61202,-0.02101,0.07630,-0.14883,
1013539325028,-0.13860,0.42694,-0.21809,0.11749,0.75964,-0.16300,0.61852,-0.03567,0.05185,-0.14072,
1013639274090,-0.14061,0.43069,-0.23032,0.11635,0.75390,-0.16844,0.62428,-0.04578,0.00422,-0.11010,
1013739223057,-0.14335,0.42940,-0.24126,0.10497,0.75142,-0.16809,0.62936,-0.02627,-0.03375,-0.09085,
1013839322033,-0.14340,0.42766,-0.24980,0.10323,0.75265,-0.17025,0.62759,0.00220,-0.02003,-0.06688,
1013939271062,-0.14232,0.42610,-0.25718,0.10783,0.75413,-0.16703,0.62591,0.00431,-0.02471,-0.05102,
1014039220028,-0.14071,0.42339,-0.26209,0.11268,0.75826,-0.16531,0.62050,0.01038,-0.01711,-0.06961,
1014139169090,-0.13862,0.42252,-0.26620,0.11902,0.76244,-0.16674,0.61377,0.02219,0.02338,-0.04687,
1014239268090,-0.13905,0.42404,-0.26739,0.12764,0.76121,-0.16581,0.61382,-0.01060,-0.01149,-0.03002,
1014339217057,-0.13888,0.42627,-0.26761,0.13298,0.75658,-0.17081,0.61703,-0.03040,0.02434,-0.03742,
1014439166062,-0.14226,0.42901,-0.26814,0.14281,0.74409,-0.17616,0.62841,-0.02819,0.02004,-0.02542,
1014539267595,-0.14269,0.43213,-0.26730,0.14684,0.74015,-0.17916,0.63128,0.00965,0.00438,0.00140,
1014639214090,-0.14190,0.43293,-0.26769,0.15263,0.73792,-0.18630,0.63046,0.01447,0.00069,0.00104,
1014739163062,-0.14167,0.43306,-0.26774,0.15821,0.73622,-0.19266,0.62915,-0.01821,-0.00233,-0.00143,
1014839113000,-0.14032,0.43406,-0.26843,0.16019,0.73559,-0.19510,0.62863,-0.00443,-0.00096,0.00211,
1014939211090,-0.14150,0.43399,-0.26884,0.16047,0.73559,-0.19535,0.62849,-0.00747,-0.00123,0.00120,
1015039160061,-0.14187,0.43515,-0.26951,0.16050,0.73577,-0.19557,0.62820,-0.00345,0.00087,0.00057,
1015139109057,-0.14096,0.43479,-0.26927,0.16031,0.73620,-0.19525,0.62785,-0.00197,0.00138,0.00133,
1015239208057,-0.14167,0.43497,-0.26954,0.16041,0.73595,-0.19546,0.62804,-0.00256,0.00004,0.00095,
1015339157061,-0.14157,0.43501,-0.26958,0.16041,0.73600,-0.19553,0.62797,0.00162,0.00138,0.00147,
1015439106057,-0.14124,0.43497,-0.26953,0.16063,0.73638,-0.19560,0.62744,-0.00092,0.00084,0.00177,
1015539205090,-0.14160,0.43508,-0.26965,0.16045,0.73647,-0.19538,0.62746,-0.00215,-0.00014,0.00156,
1015639154061,-0.14121,0.43494,-0.26961,0.15993,0.73668,-0.19481,0.62751,0.00013,0.00181,0.00214,
1015739103090,-0.14115,0.43489,-0.26963,0.15942,0.73688,-0.19423,0.62759,0.00009,0.00003,0.00183,
1015839053138,-0.14116,0.43491,-0.26965,0.15943,0.73689,-0.19425,0.62757,0.00029,0.00103,0.00242,
1015939151090,-0.14111,0.43487,-0.26970,0.15942,0.73698,-0.19424,0.62747,0.00105,0.00065,0.00177,
1016039100090,-0.14103,0.43491,-0.26969,0.15932,0.73696,-0.19416,0.62754,0.00121,0.00030,0.00249,
1016139049090,-0.14091,0.43486,-0.26968,0.15927,0.73706,-0.19412,0.62745,0.00317,0.00080,0.00274,
1016239148061,-0.14090,0.43478,-0.26975,0.15875,0.73721,-0.19356,0.62758,0.00229,-0.00147,0.00291,
1016339097028,-0.14088,0.43472,-0.26976,0.15865,0.73727,-0.19342,0.62758,0.00115,-0.00111,0.00326,
1016439046276,-0.14110,0.43445,-0.26984,0.15701,0.73749,-0.19197,0.62817,0.00091,-0.00758,0.00591,
1016538995061,-0.14321,0.42805,-0.26792,0.13334,0.73734,-0.19346,0.63334,-0.03281,-0.10334,0.02311,
1016639094090,-0.14592,0.42164,-0.26193,0.12088,0.73861,-0.17893,0.63861,0.02810,-0.02011,0.16982,
1016739043090,-0.14311,0.42133,-0.23835,0.12942,0.75056,-0.17329,0.62440,0.03285,0.00683,0.28043,
1016838992090,-0.13864,0.42317,-0.21091,0.14547,0.75882,-0.16653,0.61261,0.07785,0.04362,0.26440,
1016939091056,-0.12905,0.42515,-0.18353,0.16406,0.76562,-0.16269,0.60037,0.11017,-0.01843,0.29496,
1017039037285,-0.11980,0.42216,-0.15636,0.15768,0.76950,-0.15929,0.59802,0.10726,-0.04941,0.27442,
1017138976684,-0.10764,0.41811,-0.12902,0.14680,0.77281,-0.15433,0.59783,0.12718,-0.02402,0.28429,
1017238916122,-0.09380,0.42039,-0.10315,0.15043,0.77501,-0.13891,0.59786,0.12097,0.06336,0.22777,
1017339005513,-0.07579,0.42707,-0.07939,0.16827,0.77689,-0.11521,0.59570,0.23906,0.05793,0.26338,
1017438944918,-0.04894,0.43115,-0.05273,0.17851,0.79561,-0.12883,0.56440,0.27490,0.04276,0.23983,
1017538884294,-0.03338,0.43160,-0.03225,0.15235,0.79673,-0.12473,0.57136,-0.01662,-0.06836,0.16416,
1017638973713,-0.02879,0.41563,-0.01740,0.04375,0.78467,-0.12987,0.60458,0.09746,-0.14846,0.09344,
1017738913118,-0.01787,0.40654,-0.01090,0.05412,0.77496,-0.12236,0.61768,0.11593,-0.09153,0.07902,
1017838853170,-0.00425,0.39812,-0.00074,0.05070,0.76744,-0.13716,0.62422,0.13392,-0.05052,0.06513,
1017938791894,0.00880,0.39911,0.00508,0.11356,0.76502,-0.09870,0.62618,0.12136,0.00321,0.04787,
1018038884090,0.02425,0.39141,0.01530,0.13361,0.76860,-0.11200,0.61551,0.09647,-0.08839,0.07003,
1018138833090,0.03725,0.38580,0.01612,0.16520,0.75643,-0.11085,0.62308,0.16421,-0.08535,-0.00352,
1018238782090,0.05149,0.37833,0.01619,0.16203,0.74946,-0.11651,0.63125,0.04723,-0.09049,0.01053,
1018338881056,0.05948,0.37319,0.01787,0.15411,0.73701,-0.10739,0.64926,0.07470,-0.01711,0.02014,
1018438830061,0.06905,0.37234,0.01517,0.17788,0.73344,-0.10166,0.64814,0.04939,-0.05715,0.00551,
1018538779061,0.06767,0.36631,0.01619,0.17088,0.73737,-0.08268,0.64827,-0.08927,-0.06869,0.05345,
1018638728056,0.06147,0.36058,0.02285,0.17393,0.73947,-0.10879,0.64117,-0.02986,-0.06600,0.06912,
1018738827089,0.05581,0.35531,0.02525,0.17031,0.74761,-0.12396,0.62984,-0.05057,-0.09778,0.05191,
1018838776028,0.05015,0.35104,0.03294,0.14707,0.80029,-0.10930,0.57093,-0.08866,-0.02308,0.11778,
1018938725089,0.03253,0.34556,0.04441,0.14048,0.81440,-0.09941,0.55420,-0.18732,-0.07853,0.13181,
1019038824061,0.01339,0.33910,0.05595,0.12346,0.82662,-0.10046,0.53979,-0.20387,0.00671,0.12831,
1019138773061,-0.01227,0.34393,0.06257,0.12556,0.80137,-0.08053,0.57927,-0.22710,0.10334,0.07534,
1019238722056,-0.02423,0.35648,0.06870,0.12505,0.79202,-0.06329,0.59420,-0.05749,0.10015,0.07836,
1019338671056,-0.02625,0.36855,0.07470,0.11377,0.79831,-0.05537,0.58881,0.02924,0.11224,0.04650,
1019438770089,-0.02307,0.37726,0.07736,0.11100,0.81073,-0.07065,0.57045,0.01818,0.06759,-0.02026,
1019538719089,-0.02260,0.38253,0.07247,0.11836,0.80524,-0.09393,0.57337,0.04085,0.01186,-0.04782,
1019638668089,-0.02280,0.37835,0.06849,0.12855,0.80849,-0.12678,0.56013,-0.04065,-0.07242,-0.04027,
1019738767089,-0.02558,0.36808,0.06729,0.12840,0.80123,-0.15033,0.56475,0.05006,-0.11764,-0.00659,
1019838716056,-0.02208,0.35426,0.06729,0.12432,0.79196,-0.18853,0.56727,0.03675,-0.12597,-0.01003,
1019938665061,-0.01157,0.33934,0.06903,0.12082,0.76856,-0.22763,0.58558,0.13224,-0.15630,0.04979,
1020038614061,0.00111,0.32520,0.07569,0.13286,0.75365,-0.26142,0.58824,0.09050,-0.12320,0.08240,
1020138713089,0.00849,0.31329,0.08266,0.15399,0.74190,-0.27931,0.58979,0.04020,-0.11933,0.08194,
1020238662056,0.01202,0.30036,0.08958,0.14859,0.74116,-0.29431,0.58480,0.01657,-0.09067,0.07624,
1020338611056,0.01203,0.29233,0.09344,0.15688,0.73254,-0.31193,0.58435,-0.04872,-0.04533,0.04091,
1020438710056,0.00839,0.28819,0.09559,0.16658,0.71396,-0.32864,0.59540,-0.02723,-0.01091,0.03488,
1020538659089,0.00667,0.28687,0.09894,0.18086,0.70973,-0.33233,0.59425,-0.03666,0.02025,0.05204,
1020638608061,0.00423,0.28816,0.10562,0.18694,0.70950,-0.33314,0.59218,-0.01869,0.01669,0.07078,
1020738557027,0.00104,0.29190,0.11094,0.18837,0.71621,-0.34558,0.57631,-0.03000,0.05482,0.04385,
1020838656094,-0.00389,0.29637,0.11507,0.19044,0.71964,-0.35421,0.56603,-0.05138,0.02309,0.05352,
1020938605099,-0.00810,0.30056,0.12083,0.19359,0.71851,-0.36149,0.56178,-0.00782,0.02923,0.06647,
1021038554056,0.00040,0.29773,0.12836,0.19631,0.72900,-0.36407,0.54541,0.03312,0.02663,0.04999,
1021138653646,-0.00054,0.30318,0.13203,0.20039,0.72842,-0.36903,0.54136,-0.00607,0.05639,0.03627,
1021238602056,-0.00207,0.31157,0.13242,0.21103,0.72992,-0.37221,0.53305,-0.00917,0.04637,0.00667,
1021338551056,-0.00332,0.31034,0.13350,0.21030,0.72958,-0.37063,0.53491,-0.00874,-0.00077,0.00750,
1021438500089,-0.00424,0.30577,0.13030,0.21213,0.73138,-0.35654,0.54126,-0.03929,-0.04347,0.00281,
1021538599056,-0.00541,0.29908,0.13566,0.20288,0.74021,-0.34744,0.53872,-0.01542,-0.03648,0.05990,
1021638548056,-0.00366,0.28844,0.13816,0.20581,0.74320,-0.33272,0.54276,-0.05280,-0.04531,0.06198,
1021738497089,-0.00461,0.27947,0.13921,0.20893,0.74470,-0.30408,0.55615,-0.05206,-0.04474,0.04116,
1021838596056,-0.01223,0.27841,0.14551,0.20878,0.74926,-0.25664,0.57372,-0.05376,-0.07115,0.03388,
1021938545089,-0.01679,0.26700,0.14794,0.19812,0.75310,-0.22182,0.58685,-0.07051,-0.12526,0.01190,
1022038494056,-0.02376,0.25724,0.14418,0.18856,0.74370,-0.19427,0.61124,-0.04981,-0.09051,0.00011,
1022138443060,-0.02814,0.24792,0.14368,0.18801,0.72307,-0.14514,0.64866,-0.08033,-0.12718,-0.01281,
1022238543570,-0.03142,0.23080,0.14575,0.17538,0.71245,-0.12666,0.66754,-0.01599,-0.27069,0.10047,
1022338491056,-0.03322,0.20253,0.15382,0.08418,0.73774,-0.13462,0.65614,0.02502,-0.30988,0.08251,
1022438440089,-0.02799,0.18246,0.15286,0.04078,0.75882,-0.12127,0.63861,0.01044,-0.11726,-0.05613,
1022538539056,-0.02199,0.17674,0.14245,0.03905,0.74749,-0.10718,0.65441,0.03372,-0.03603,-0.04682,
1022638488056,-0.01584,0.17580,0.13974,0.02991,0.73837,-0.09074,0.66759,0.04929,-0.02147,0.01722,
1022738437089,-0.01284,0.16876,0.14264,0.02949,0.73816,-0.07294,0.67002,0.01986,-0.04121,0.04243,
1022838386089,-0.01677,0.15658,0.14839,0.03467,0.73812,-0.05262,0.67172,-0.01071,-0.12451,0.07132,
1022938485089,-0.02631,0.14336,0.15587,0.02897,0.74432,-0.03984,0.66601,-0.05487,-0.12843,0.05482,
1023038434060,-0.03767,0.13287,0.16140,0.02741,0.74990,-0.02896,0.66035,-0.08341,-0.08230,0.04473,
1023138383089,-0.04924,0.12594,0.16568,0.03056,0.74947,-0.02578,0.66083,-0.08269,-0.04442,0.07081,
1023238482055,-0.06261,0.12344,0.17283,0.04625,0.74938,-0.02693,0.65997,-0.11525,-0.00013,0.06997,
1023338431055,-0.07637,0.12294,0.18135,0.05990,0.75186,-0.02629,0.65607,-0.15339,-0.02073,0.08463,
1023438380089,-0.09194,0.11610,0.19536,0.06346,0.75567,-0.01997,0.65157,-0.15358,-0.05703,0.17506,
1023538329089,-0.11398,0.10675,0.21251,0.05512,0.74465,0.02517,0.66470,-0.18250,-0.12113,0.18368,
1023638428094,-0.12854,0.08982,0.23266,0.06061,0.74613,0.04394,0.66157,-0.11992,-0.22644,0.19620,
1023738377089,-0.14179,0.05871,0.24941,0.04894,0.74917,0.06513,0.65735,-0.08859,-0.35411,0.16023,
1023838326060,-0.14944,0.01778,0.26156,0.03929,0.74882,0.08028,0.65672,-0.07373,-0.46183,0.08954,
1023938425089,-0.15396,-0.03083,0.26631,0.01878,0.74969,0.10754,0.65272,-0.04511,-0.54473,0.02110,
1024038374060,-0.16067,-0.08904,0.26410,-0.00256,0.74893,0.12739,0.65028,-0.05927,-0.61920,-0.04811,
1024138323089,-0.16953,-0.15405,0.25540,-0.02584,0.74155,0.15110,0.65315,-0.07003,-0.67791,-0.09167,
1024238272060,-0.17659,-0.22114,0.24524,-0.05158,0.73073,0.17027,0.65907,-0.03546,-0.68934,-0.08644,
1024338371089,-0.18068,-0.28566,0.23567,-0.07868,0.72230,0.19181,0.65977,-0.02250,-0.64215,-0.09412,
1024438320089,-0.18555,-0.34127,0.22250,-0.10339,0.70924,0.21021,0.66491,-0.04091,-0.55898,-0.13907,
1024538269055,-0.19253,-0.39314,0.20434,-0.13275,0.69970,0.21615,0.66789,-0.07869,-0.46923,-0.24304,
1024638368089,-0.20193,-0.42903,0.17428,-0.15753,0.68343,0.21076,0.68094,-0.11031,-0.32348,-0.37296,
1024738317089,-0.21598,-0.45419,0.13323,-0.17857,0.66339,0.19319,0.70050,-0.16433,-0.18865,-0.46308,
1024838266055,-0.23293,-0.47182,0.08439,-0.19977,0.63681,0.17663,0.72344,-0.14937,-0.12931,-0.47956,
1024938365055,-0.24501,-0.48082,0.04003,-0.22437,0.61751,0.16557,0.73548,-0.08323,-0.07405,-0.42395,
1025038314055,-0.24915,-0.49224,0.00344,-0.24819,0.59527,0.15589,0.74817,0.00920,-0.10687,-0.30458,
1025138263074,-0.24457,-0.50895,-0.02235,-0.26709,0.58164,0.14900,0.75376,0.10038,-0.17657,-0.20576,
1025238212060,-0.22847,-0.53377,-0.03995,-0.28258,0.57089,0.14415,0.75727,0.23975,-0.29017,-0.12731,
1025338311088,-0.19830,-0.56841,-0.04923,-0.30122,0.56695,0.15649,0.75057,0.37186,-0.41289,-0.03619,
1025438260055,-0.15634,-0.61455,-0.04761,-0.32329,0.55805,0.18058,0.74260,0.45621,-0.51006,0.08886,
1025538209055,-0.10781,-0.66849,-0.03382,-0.34351,0.55530,0.21066,0.72751,0.50581,-0.54848,0.18118,
1025638308055,-0.05539,-0.72121,-0.01303,-0.36798,0.55433,0.23822,0.70750,0.52408,-0.48769,0.26078,
1025738257088,-0.00207,-0.76749,0.01124,-0.38296,0.55445,0.27171,0.68710,0.50830,-0.40877,0.26988,
1025838206088,0.04725,-0.80681,0.03665,-0.39509,0.55440,0.30574,0.66564,0.45830,-0.31247,0.30462,
1025938155060,0.08939,-0.83724,0.06613,-0.40029,0.55735,0.33915,0.64351,0.36499,-0.22532,0.33552,
1026038254088,0.12238,-0.85735,0.09924,-0.39745,0.56241,0.37295,0.62180,0.24669,-0.13938,0.35941,
1026138203088,0.13952,-0.86832,0.13296,-0.38637,0.57027,0.40180,0.60338,0.08359,-0.07865,0.32864,
1026238152055,0.14133,-0.87959,0.16037,-0.36835,0.58021,0.42143,0.59167,-0.09717,-0.08528,0.23240,
1026338251088,0.12539,-0.89147,0.17700,-0.34762,0.59089,0.42340,0.59223,-0.24152,-0.10889,0.09354,
1026438200055,0.09704,-0.90456,0.18089,-0.33421,0.60559,0.41108,0.59378,-0.33549,-0.16722,-0.04858,
1026538149055,0.05553,-0.91889,0.17343,-0.32776,0.61528,0.39404,0.59895,-0.47003,-0.20869,-0.14853,
1026638098088,-0.00150,-0.94282,0.15918,-0.31632,0.61669,0.37274,0.61701,-0.62949,-0.28117,-0.22855,
1026738197088,-0.07180,-0.97211,0.13848,-0.29925,0.61798,0.34782,0.63841,-0.72383,-0.32909,-0.23974,
1026838146088,-0.14884,-1.00854,0.11467,-0.29187,0.61798,0.32577,0.65328,-0.73599,-0.40860,-0.27167,
1026938095088,-0.22173,-1.05086,0.08755,-0.30055,0.61018,0.30086,0.66846,-0.67097,-0.42747,-0.27614,
1027038194088,-0.28142,-1.09336,0.06046,-0.31829,0.59308,0.28964,0.68048,-0.50864,-0.47672,-0.23335,
1027138143088,-0.32034,-1.13880,0.03847,-0.34369,0.58402,0.28510,0.67788,-0.32597,-0.45394,-0.19698,
1027238092088,-0.34044,-1.17880,0.01859,-0.36863,0.56442,0.28582,0.68106,-0.16229,-0.42903,-0.13981,
1027338041088,-0.34746,-1.22126,0.00767,-0.39307,0.55622,0.29196,0.67148,-0.06002,-0.46357,-0.08116,
1027438140060,-0.34618,-1.26820,0.00043,-0.41799,0.54333,0.30105,0.66291,0.00740,-0.50072,-0.02470,
1027538089060,-0.34350,-1.32007,0.00241,-0.43807,0.53606,0.31801,0.64777,0.02282,-0.55821,0.06630,
1027638038088,-0.34133,-1.38299,0.01220,-0.44932,0.52819,0.33972,0.63539,0.00642,-0.66269,0.15706,
1027738137088,-0.33978,-1.45647,0.03104,-0.45535,0.52625,0.36136,0.62059,0.00087,-0.73612,0.25420,
1027838086060,-0.34032,-1.53020,0.05813,-0.46080,0.52750,0.37760,0.60566,-0.03653,-0.69151,0.28715,
1027938035088,-0.34019,-1.59906,0.09135,-0.46794,0.52709,0.39496,0.58925,-0.01106,-0.61152,0.38028,
1028037984060,-0.34409,-1.65628,0.12474,-0.45691,0.53380,0.41449,0.57836,-0.03342,-0.50214,0.30810,
1028138083088,-0.34997,-1.70699,0.15223,-0.44881,0.54359,0.43091,0.56338,-0.07558,-0.45920,0.23011,
1028238032059,-0.35722,-1.75796,0.17029,-0.44095,0.54457,0.45032,0.55336,-0.09291,-0.49965,0.12823,
1028337981055,-0.36764,-1.81515,0.17346,-0.43096,0.54391,0.45895,0.55480,-0.12899,-0.60130,-0.04898,
1028438080031,-0.38019,-1.88103,0.16029,-0.42738,0.53871,0.45937,0.56225,-0.12459,-0.69645,-0.19719,
1028538029059,-0.39176,-1.95471,0.13505,-0.43346,0.53082,0.45523,0.56842,-0.08730,-0.76638,-0.30116,
1028637978088,-0.39823,-2.03873,0.10110,-0.44867,0.51335,0.45517,0.57270,-0.00764,-0.86017,-0.37721,
1028737927088,-0.39519,-2.12276,0.06325,-0.47756,0.49702,0.45530,0.56357,0.03734,-0.85518,-0.37322,
1028838026088,-0.39116,-2.19818,0.02741,0.51096,-0.47486,-0.44609,-0.56075,0.08684,-0.76540,-0.31526,
