861828037331,0.00029,0.00670,-0.01498,-0.15308,0.77622,0.13056,0.59750,0.07506,-0.03943,0.11784,
861928136302,0.00825,0.00149,0.00199,-0.16994,0.77890,0.13264,0.58893,0.10062,-0.04517,0.24146,
862028085331,0.02005,-0.00466,0.03133,-0.17345,0.77882,0.14084,0.58610,0.17692,-0.08314,0.36142,
862128034302,0.04368,-0.01720,0.07140,-0.18197,0.78737,0.14618,0.57059,0.29472,-0.16185,0.43514,
862227983298,0.07402,-0.03732,0.11265,-0.19289,0.78795,0.15885,0.56275,0.34502,-0.22953,0.42017,
862328082331,0.11014,-0.06181,0.15496,-0.20729,0.78411,0.16223,0.56204,0.41062,-0.24283,0.43827,
862428031331,0.14910,-0.08596,0.19889,-0.21254,0.78293,0.16840,0.55991,0.40865,-0.22560,0.42000,
862527980298,0.18605,-0.10932,0.24056,-0.21941,0.77842,0.16627,0.56417,0.39920,-0.22858,0.40953,
862628079302,0.22040,-0.13169,0.28394,-0.21842,0.77816,0.15996,0.56671,0.37029,-0.19929,0.43727,
862728028331,0.24770,-0.15258,0.32848,-0.20838,0.77906,0.15215,0.57140,0.27963,-0.20897,0.42998,
862827977331,0.27183,-0.17539,0.37414,-0.21089,0.78252,0.13243,0.57066,0.27669,-0.17771,0.45118,
862927926331,0.29250,-0.19000,0.41993,-0.19113,0.80266,0.13469,0.54870,0.14717,-0.11017,0.42234,
863028025302,0.29655,-0.20384,0.46042,-0.16033,0.81290,0.12549,0.54566,0.00669,-0.11523,0.36443,
863127974302,0.28845,-0.21914,0.49134,-0.14290,0.81726,0.12561,0.54396,-0.19035,-0.16132,0.23520,
863227923302,0.26611,-0.23769,0.50949,-0.12312,0.81804,0.12495,0.54776,-0.31166,-0.20077,0.05787,
863328022302,0.22784,-0.25774,0.50536,-0.11206,0.81140,0.13182,0.55830,-0.39121,-0.23849,-0.10845,
863427971331,0.18038,-0.27696,0.48219,-0.09802,0.80026,0.12828,0.57751,-0.49628,-0.24540,-0.26530,
863527920302,0.13143,-0.29353,0.44855,-0.07851,0.77567,0.12712,0.61320,-0.49204,-0.23731,-0.27715,
863627869316,0.08728,-0.31634,0.41627,-0.06909,0.75103,0.13998,0.64154,-0.42317,-0.29069,-0.26618,
863727968331,0.05496,-0.34278,0.38500,-0.06044,0.72724,0.14845,0.66741,-0.25923,-0.30362,-0.24971,
863827917269,0.03988,-0.38285,0.36486,-0.07132,0.71536,0.18273,0.67066,-0.09961,-0.45073,-0.09232,
863927866331,0.03564,-0.43845,0.35841,-0.12004,0.70282,0.21048,0.66883,-0.01862,-0.55381,0.05828,
864027965302,0.03619,-0.50082,0.36320,-0.16349,0.70113,0.24394,0.64976,-0.00934,-0.58015,0.06582,
864127914393,0.03652,-0.56357,0.36414,-0.19957,0.69428,0.27042,0.63642,0.02437,-0.57950,0.02464,
864227863302,0.03467,-0.62824,0.36609,-0.22005,0.69238,0.28812,0.62384,0.00890,-0.63919,0.06126,
864327812331,0.03220,-0.69808,0.37457,-0.22669,0.69586,0.31260,0.60554,-0.01549,-0.69563,0.12116,
864427911364,0.02556,-0.76852,0.39274,-0.22072,0.70995,0.31715,0.58878,-0.01849,-0.72981,0.15988,
864527861064,0.02017,-0.84232,0.41123,-0.21393,0.71564,0.32806,0.57833,0.00724,-0.76849,0.15842,
864627809297,0.02060,-0.91935,0.42960,-0.21160,0.71952,0.33120,0.57255,0.10037,-0.72943,0.12998,
864727908331,0.03273,-0.99171,0.43786,-0.21439,0.71726,0.35191,0.56191,0.17036,-0.70776,0.00353,
864827857331,0.05151,-1.06429,0.43350,-0.24148,0.70641,0.36360,0.55720,0.17752,-0.71514,-0.07625,
864927806292,0.08011,-1.13769,0.42293,-0.26624,0.68773,0.38916,0.55199,0.19158,-0.73940,-0.09423,
865027755331,0.10764,-1.21144,0.41390,-0.29309,0.67328,0.40833,0.54228,0.17572,-0.75662,-0.09275,
865127854773,0.12121,-1.29187,0.40535,-0.30611,0.65269,0.43043,0.54316,0.16870,-0.84157,-0.04732,
865227803330,0.12983,-1.37370,0.40311,-0.33023,0.63725,0.44068,0.53913,0.14427,-0.85157,0.03862,
865327752330,0.14058,-1.45444,0.40803,-0.33860,0.61243,0.47089,0.53717,0.15784,-0.83785,0.09919,
865427851297,0.15462,-1.53578,0.41547,-0.35073,0.59123,0.49803,0.52858,0.19957,-0.78142,0.08257,
865527800297,0.17042,-1.60854,0.41854,-0.37873,0.58042,0.50600,0.51345,0.19887,-0.73617,-0.00907,
865627749302,0.18880,-1.67903,0.41256,-0.39127,0.56641,0.52129,0.50433,0.25448,-0.74729,-0.09275,
865727698302,0.21318,-1.74701,0.40162,-0.41128,0.56156,0.52369,0.49117,0.28616,-0.71107,-0.12535,
865827797297,0.23868,-1.81498,0.39111,-0.41458,0.55714,0.52689,0.49001,0.28933,-0.72869,-0.05653,
865927746302,0.26395,-1.88061,0.39310,-0.41066,0.56358,0.52833,0.48435,0.30060,-0.73350,0.05988,
866027695302,0.29260,-1.94731,0.40324,-0.40471,0.56312,0.52979,0.48829,0.34297,-0.72271,0.14487,
866127794302,0.32210,-2.00447,0.41688,-0.39595,0.57053,0.53257,0.48382,0.30894,-0.64610,0.10300,
866227743330,0.35487,-2.06716,0.42163,-0.39726,0.56302,0.54323,0.47968,0.34110,-0.63672,0.01144,
866327692330,0.38641,-2.12571,0.41877,-0.41346,0.56119,0.53756,0.47450,0.33008,-0.62890,-0.08139,
866427641330,0.42250,-2.18528,0.40749,-0.42229,0.54721,0.54788,0.47122,0.39660,-0.60859,-0.10413,
866527740330,0.46406,-2.24935,0.39672,-0.43495,0.53545,0.55679,0.46271,0.41814,-0.66174,-0.09793,
866627689330,0.50797,-2.32036,0.38972,-0.43651,0.51834,0.57084,0.46360,0.46788,-0.71316,-0.02364,
866727638330,0.55752,-2.38916,0.39323,-0.44632,0.50891,0.58243,0.45010,0.48719,-0.69868,0.07974,
866827737330,0.60453,-2.45691,0.40493,-0.44617,0.48613,0.60022,0.45205,0.48905,-0.60990,0.16392,
866927689649,0.66055,-2.51418,0.41642,-0.44657,0.46643,0.63442,0.42489,0.59696,-0.53979,0.04826,
867027635330,0.72512,-2.56462,0.41536,-0.46458,0.44551,0.64583,0.41060,0.71977,-0.48448,-0.04509,
867127584792,0.80415,-2.61168,0.40919,-0.49356,0.43329,0.65255,0.37794,0.82930,-0.41172,-0.04887,
867227683330,0.88615,-2.65332,0.40298,0.51175,-0.42600,-0.65941,-0.34902,0.79623,-0.40134,-0.02174,
867327632330,0.96633,-2.69008,0.40394,0.50905,-0.41086,-0.67695,-0.33735,0.83794,-0.37503,0.06367,
867427581773,1.05202,-2.72774,0.41710,0.51798,-0.40273,-0.67859,-0.33019,0.85142,-0.34435,0.19603,
867527680330,1.13522,-2.75675,0.43784,0.50242,-0.39267,-0.70318,-0.31452,0.78731,-0.26670,0.13170,
867627629302,1.21356,-2.78712,0.44334,0.51557,-0.37834,-0.71027,-0.29422,0.76389,-0.26254,-0.00668,
867727578330,1.28087,-2.81619,0.43871,0.53119,-0.36785,-0.70794,-0.28521,0.66998,-0.30160,-0.10303,
867827527330,1.34844,-2.84752,0.42868,0.53524,-0.34676,-0.71916,-0.27584,0.71661,-0.32521,-0.11906,
867927626297,1.42264,-2.88304,0.41816,0.54959,-0.33196,-0.72003,-0.26324,0.78733,-0.39311,-0.06352,
868027575302,1.50206,-2.92193,0.41670,0.55564,-0.31135,-0.72652,-0.25788,0.80805,-0.34421,0.03287,
868127524330,1.58321,-2.95317,0.42308,0.56274,-0.28412,-0.73777,-0.24147,0.82982,-0.27616,0.09621,
868227624192,1.65936,-2.97245,0.43170,0.56692,-0.25842,-0.74716,-0.23146,0.74043,-0.13999,0.08216,
868327572330,1.72771,-2.97704,0.43463,0.57434,-0.23028,-0.75784,-0.20684,0.74372,-0.02910,-0.02117,
868427521330,1.80546,-2.97313,0.42957,0.58497,-0.20236,-0.76448,-0.18010,0.80052,0.09525,-0.08586,
868527470330,1.88858,-2.95516,0.42091,0.60007,-0.18716,-0.76429,-0.14405,0.76984,0.21002,-0.08438,
868627569330,1.97393,-2.92971,0.41352,0.59728,-0.16313,-0.77583,-0.12139,0.78364,0.27726,-0.04178,
868727518330,2.06231,-2.89644,0.41461,0.59319,-0.13900,-0.78680,-0.09872,0.86851,0.35440,0.06275,
868827467330,2.15397,-2.86145,0.42466,0.59567,-0.12420,-0.79029,-0.07203,0.88769,0.38169,0.12684,
868927566297,2.23378,-2.82663,0.43688,0.59001,-0.11403,-0.79740,-0.05505,0.73983,0.36088,0.07323,
869027515297,2.29945,-2.78715,0.43661,0.58598,-0.07393,-0.80586,-0.04177,0.69105,0.42622,-0.04578,
869127464301,2.36175,-2.73818,0.42778,0.59985,-0.05058,-0.79828,-0.01936,0.65761,0.48721,-0.11723,
869227413301,2.42597,-2.68390,0.41575,0.60825,-0.01097,-0.79365,-0.00621,0.63986,0.58229,-0.10225,
869327512330,2.49033,-2.62168,0.40761,0.61124,0.02171,-0.79075,0.02519,0.71692,0.63418,-0.04308,
869427461330,2.56416,-2.55868,0.40577,0.61217,0.03957,-0.78687,0.06723,0.71826,0.60785,0.04662,
869527410330,2.63480,-2.50247,0.40848,0.60668,0.06767,-0.78682,0.09101,0.67270,0.53304,0.05015,
869627509325,2.68779,-2.44664,0.41513,0.61164,0.10435,-0.77856,0.09410,0.52906,0.57868,0.14459,
869727458296,2.72628,-2.38585,0.42440,0.60361,0.14220,-0.77632,0.11296,0.39091,0.60863,0.07079,
869827407301,2.76430,-2.32149,0.42489,0.60002,0.17622,-0.76929,0.13085,0.34990,0.64554,-0.01596,
869927506330,2.79960,-2.25031,0.42178,0.58557,0.20150,-0.76874,0.15980,0.31643,0.67816,-0.05956,
870027454701,2.83265,-2.17868,0.41637,0.58069,0.21795,-0.76432,0.17639,0.29445,0.68962,-0.00886,
870127399974,2.86404,-2.10676,0.41954,0.56808,0.23178,-0.76729,0.18664,0.29133,0.70234,0.10365,
870227345305,2.89459,-2.02679,0.43057,0.55076,0.25641,-0.77273,0.18386,0.31073,0.79142,0.10954,
870327440601,2.92592,-1.93341,0.44220,0.54265,0.27311,-0.77031,0.19383,0.23324,0.81262,0.05682,
870427385874,2.94390,-1.85027,0.44265,0.53683,0.29143,-0.76318,0.21081,0.15766,0.80352,-0.06420,
870527331205,2.95214,-1.78077,0.43419,0.53923,0.29728,-0.74868,0.24562,0.07622,0.73348,-0.07967,
870627426439,2.95197,-1.71886,0.42380,0.54213,0.32473,-0.73207,0.25442,0.00556,0.72355,-0.09015,
870727371774,2.94721,-1.64848,0.41204,0.53505,0.35312,-0.71738,0.27275,0.01638,0.79666,-0.12882,
870827317105,2.95003,-1.56983,0.39892,0.54185,0.37540,-0.69235,0.29346,0.06555,0.85490,-0.07638,
870927262373,2.95538,-1.49157,0.39746,0.53778,0.39543,-0.67577,0.31267,0.04352,0.80992,0.04756,
871027358449,2.95854,-1.41226,0.40454,0.53521,0.42734,-0.65262,0.32406,-0.00328,0.80076,0.11461,
871127307441,2.95450,-1.33777,0.41419,0.52978,0.45331,-0.63297,0.33646,-0.10907,0.74695,0.06113,
871227256412,2.94412,-1.26792,0.41481,0.52264,0.45944,-0.61745,0.36676,-0.14102,0.71791,-0.03835,
871327355407,2.92870,-1.19263,0.40856,0.51358,0.47354,-0.60175,0.38716,-0.21866,0.75560,-0.09258,
871427304417,2.90540,-1.11400,0.39939,-0.49978,-0.47880,0.59308,-0.41136,-0.25569,0.76971,-0.06417,
871527253445,2.87724,-1.04200,0.39640,-0.48861,-0.48987,0.58741,-0.41981,-0.29887,0.77090,0.04324,
871627202407,2.84747,-0.97139,0.40495,-0.47128,-0.49827,0.59060,-0.42523,-0.31563,0.81409,0.12198,
871727301407,2.81946,-0.90219,0.41970,-0.46901,-0.49643,0.58750,-0.43409,-0.26073,0.77114,0.20788,
871827250407,2.79535,-0.84516,0.43964,-0.46344,-0.52267,0.58657,-0.40986,-0.25663,0.64565,0.16457,
871927199441,2.77027,-0.78910,0.44775,-0.45635,-0.52309,0.58650,-0.41730,-0.24407,0.59247,0.01736,
872027298383,2.74701,-0.73320,0.43809,-0.46270,-0.53075,0.57486,-0.41683,-0.23526,0.63421,-0.17160,
872127247440,2.72099,-0.67258,0.41570,-0.46589,-0.53867,0.55294,-0.43249,-0.31309,0.66029,-0.21002,
872227196412,2.69217,-0.60885,0.39727,0.46207,0.54261,-0.53676,0.45162,-0.28272,0.68509,-0.13079,
872327145412,2.66194,-0.54127,0.38922,0.46215,0.55970,-0.51670,0.45407,-0.30797,0.67563,-0.01983,
872427244440,2.62130,-0.47282,0.38912,0.45399,0.58586,-0.49025,0.45860,-0.43865,0.63752,0.02457,
872527193407,2.57384,-0.40631,0.39387,0.44633,0.59915,-0.46865,0.47136,-0.45520,0.57916,0.06087,
872627142440,2.52485,-0.34972,0.39609,0.41963,0.61495,-0.45109,0.49221,-0.46405,0.51488,-0.02908,
872727241412,2.47412,-0.29355,0.38989,0.40222,0.62301,-0.43427,0.51135,-0.48893,0.47866,-0.06484,
872827190440,2.42328,-0.24255,0.38324,0.38158,0.62866,-0.42569,0.52723,-0.50678,0.49629,-0.04232,
872927139440,2.37009,-0.19381,0.38031,0.36859,0.64286,-0.41633,0.52683,-0.53573,0.46485,-0.01206,
873027088412,2.30760,-0.14034,0.38075,0.35335,0.65478,-0.40767,0.52935,-0.64923,0.48540,0.02746,
873127187412,2.23382,-0.08348,0.38539,0.33918,0.65293,-0.39658,0.54896,-0.73014,0.46919,0.11339,
873227136412,2.16277,-0.03588,0.39483,0.31998,0.66884,-0.38603,0.54886,-0.65206,0.42481,0.02598,
873327085440,2.09544,0.01001,0.38696,0.31132,0.67183,-0.36306,0.56560,-0.62961,0.38385,-0.13806,
873427184440,2.03388,0.05151,0.37160,0.30853,0.65925,-0.34960,0.58990,-0.59865,0.32875,-0.15993,
873527133412,1.97058,0.08307,0.35747,0.29951,0.66785,-0.32309,0.59991,-0.67817,0.22980,-0.12734,
873627082407,1.90156,0.10794,0.34752,0.28300,0.67918,-0.29681,0.60871,-0.74213,0.28272,-0.08681,
873727031440,1.82484,0.13463,0.34498,0.26385,0.68803,-0.27341,0.61825,-0.74035,0.25875,0.03243,
873827130412,1.74970,0.15726,0.34987,0.24600,0.70394,-0.24436,0.61987,-0.73890,0.21300,0.05768,
873927079412,1.67749,0.16802,0.35948,0.22950,0.71472,-0.21377,0.62515,-0.71639,0.02851,0.10735,
874027028440,1.60429,0.16136,0.36499,0.19053,0.72698,-0.18194,0.63412,-0.72693,-0.11063,0.01556,
874127127440,1.53157,0.14484,0.36727,0.16023,0.72372,-0.15436,0.65324,-0.71640,-0.21376,0.07432,
874227076412,1.46165,0.11671,0.37121,0.12168,0.73933,-0.12770,0.64983,-0.71326,-0.25206,-0.01025,
874327025440,1.39088,0.09115,0.36606,0.10567,0.74805,-0.10522,0.64667,-0.71242,-0.26873,-0.05201,
874426974440,1.31623,0.05998,0.36517,0.08897,0.75406,-0.09251,0.64414,-0.77314,-0.34059,0.05413,
874527073440,1.23667,0.02667,0.37092,0.06939,0.75207,-0.08049,0.65046,-0.79739,-0.32785,0.10589,
874627022407,1.16001,0.00268,0.37962,0.07499,0.75967,-0.05899,0.64327,-0.70494,-0.24911,0.04610,
874726971407,1.09475,-0.02123,0.38118,0.06359,0.75649,-0.04757,0.64916,-0.59605,-0.25489,0.01289,
874827070440,1.03244,-0.04584,0.37799,0.06269,0.76186,-0.02922,0.64404,-0.64338,-0.26853,-0.09096,
874927019440,0.95953,-0.07729,0.36776,0.04638,0.75629,-0.01360,0.65244,-0.71300,-0.34646,-0.09774,
875026968440,0.88415,-0.11054,0.35977,0.02140,0.75394,-0.00369,0.65658,-0.75707,-0.26630,-0.04863,
875126917440,0.80044,-0.13971,0.35651,0.01763,0.75732,0.01588,0.65261,-0.79520,-0.25401,-0.00496,
875227016383,0.71354,-0.17314,0.35719,0.00931,0.75179,0.03791,0.65825,-0.81812,-0.33302,0.04255,
875326968873,0.63680,-0.21495,0.36942,0.00017,0.75055,0.06175,0.65793,-0.65249,-0.45862,0.15131,
875426914440,0.58038,-0.26294,0.37809,-0.03504,0.75571,0.07965,0.64910,-0.56823,-0.48101,0.00181,
875527013407,0.52766,-0.31318,0.37542,-0.05202,0.75146,0.10258,0.64967,-0.50209,-0.54599,-0.06033,
875626962440,0.47602,-0.37511,0.36856,-0.08194,0.75049,0.11583,0.64547,-0.49532,-0.66163,-0.06334,
875726911411,0.42395,-0.45067,0.36285,-0.11287,0.75254,0.12868,0.63591,-0.47255,-0.72725,-0.05123,
875826860407,0.37223,-0.53137,0.36480,-0.12881,0.75471,0.15022,0.62551,-0.49715,-0.83147,0.09657,
875926959411,0.31865,-0.62020,0.38237,-0.15312,0.75539,0.16267,0.61602,-0.48564,-0.84637,0.23859,
876026908407,0.27618,-0.70190,0.40729,-0.15743,0.76555,0.18559,0.59557,-0.37831,-0.74844,0.18731,
876126857411,0.24279,-0.77136,0.41635,-0.16450,0.76114,0.21222,0.59039,-0.30645,-0.69773,-0.00318,
876226956440,0.21344,-0.83993,0.40911,-0.16527,0.74632,0.24060,0.59816,-0.27900,-0.74491,-0.15736,
876326905440,0.19120,-0.91560,0.39053,-0.18476,0.72859,0.27915,0.59757,-0.17699,-0.84905,-0.20842,
876426854449,0.16598,-1.00038,0.36699,-0.22861,0.70822,0.29802,0.59778,-0.27396,-0.87365,-0.24192,
876526803440,0.13722,-1.08046,0.35020,-0.25797,0.68857,0.31335,0.60095,-0.29131,-0.78369,-0.05529,
876626902411,0.11638,-1.15639,0.35346,-0.26382,0.67444,0.35192,0.59302,-0.16993,-0.78291,0.10676,
876726851406,0.10677,-1.23527,0.36634,-0.27725,0.65808,0.38389,0.58539,-0.05766,-0.75818,0.16667,
876826800406,0.11513,-1.31196,0.37453,-0.30357,0.64662,0.42116,0.55888,0.03621,-0.72946,0.00707,
876926899440,0.12320,-1.39135,0.36816,-0.32863,0.62267,0.44534,0.55312,0.10228,-0.76432,-0.08193,
877026848435,0.13989,-1.46493,0.35885,-0.36043,0.60855,0.46238,0.53476,0.13719,-0.78518,-0.10949,
877126797440,0.15608,-1.54006,0.34891,-0.38022,0.59944,0.47645,0.51875,0.16286,-0.78811,-0.06911,
877226746383,0.17026,-1.61945,0.34688,-0.39098,0.59285,0.48938,0.50613,0.14994,-0.82356,0.06885,
877326845406,0.18480,-1.70617,0.35985,-0.39597,0.59059,0.50069,0.49368,0.15172,-0.88623,0.17661,
877426794411,0.20346,-1.78445,0.37882,-0.39620,0.59194,0.51169,0.48042,0.16647,-0.71270,0.13450,
877526743440,0.22236,-1.84934,0.38151,-0.39990,0.58131,0.53195,0.46817,0.15387,-0.69560,-0.08586,
877626842411,0.23809,-1.91687,0.36870,-0.40975,0.56507,0.53447,0.47658,0.19297,-0.70625,-0.17670,
877726791382,0.26138,-1.98485,0.35333,-0.42283,0.54737,0.54191,0.47742,0.29858,-0.70700,-0.15604,
877826740382,0.28926,-2.05773,0.33877,-0.43947,0.52882,0.55353,0.46992,0.30355,-0.82199,-0.11988,
877926689968,0.31855,-2.13810,0.33359,-0.45171,0.51448,0.56150,0.46474,0.30525,-0.78456,0.02404,
878026788411,0.35504,-2.21784,0.33966,-0.45319,0.48994,0.58814,0.45680,0.41271,-0.79444,0.09778,
878126737411,0.39579,-2.28931,0.35150,-0.46496,0.47169,0.59889,0.45018,0.42476,-0.64356,0.09904,
878226686411,0.43927,-2.34992,0.35318,-0.47558,0.45329,0.62089,0.42760,0.47159,-0.59814,-0.04671,
878326787501,0.48993,-2.40573,0.34365,-0.49715,0.43223,0.62799,0.41429,0.56940,-0.55429,-0.09208,
878426734382,0.54779,-2.45741,0.33314,0.51750,-0.41819,-0.63646,-0.39017,0.59418,-0.55335,-0.11277,
878526683440,0.60818,-2.50993,0.31994,0.52757,-0.40999,-0.64499,-0.37090,0.58980,-0.53531,-0.14436,
878626632820,0.67598,-2.56803,0.31107,0.53731,-0.40231,-0.64875,-0.35857,0.71183,-0.58452,-0.00674,
878726731387,0.75111,-2.62032,0.31962,0.54853,-0.39818,-0.65186,-0.34007,0.76375,-0.50829,0.11730,
878826680411,0.82190,-2.67136,0.32883,0.54665,-0.39410,-0.65873,-0.33457,0.67494,-0.49357,0.02676,
878926629439,0.89164,-2.71337,0.32944,0.55408,-0.37278,-0.66944,-0.32538,0.70129,-0.41179,-0.02927,
879026728406,0.95859,-2.75139,0.32217,0.56526,-0.35764,-0.67148,-0.31888,0.65532,-0.38067,-0.14337,
879126677378,1.02668,-2.78617,0.30741,0.56644,-0.32394,-0.68543,-0.32310,0.73842,-0.32548,-0.14017,
879226626439,1.10363,-2.82067,0.29847,0.57693,-0.29787,-0.69588,-0.30687,0.83429,-0.36175,-0.04236,
879326725439,1.18390,-2.85527,0.29828,0.58831,-0.28070,-0.70239,-0.28593,0.80215,-0.33470,0.00726,
879426674439,1.26435,-2.88425,0.29918,0.60145,-0.24881,-0.70765,-0.27493,0.81673,-0.29598,0.05396,
879526623406,1.34713,-2.90128,0.30993,0.60619,-0.22162,-0.71924,-0.25711,0.79225,-0.05609,0.12873,
879626572406,1.42566,-2.89908,0.31492,0.61621,-0.19922,-0.72886,-0.22216,0.79253,0.02770,-0.01813,
879726671406,1.50524,-2.89219,0.31093,0.62364,-0.16465,-0.73795,-0.19846,0.86928,0.13488,-0.05528,
879826620411,1.58854,-2.87732,0.30726,0.63282,-0.15235,-0.74326,-0.15457,0.84010,0.14815,-0.04013,
879926569406,1.67308,-2.86157,0.30208,0.62984,-0.13949,-0.75270,-0.13150,0.80346,0.17880,-0.00276,
880026668439,1.76288,-2.84192,0.30399,0.62452,-0.12091,-0.76275,-0.11652,0.91449,0.19431,0.06270,
880126617406,1.86979,-2.82235,0.31433,0.63323,-0.11245,-0.75760,-0.11143,0.86297,0.23715,0.16314,
880226566411,1.95065,-2.79343,0.32328,0.61775,-0.08091,-0.77628,-0.09605,0.79419,0.31175,0.01921,
880326515411,2.02289,-2.76217,0.31928,0.63019,-0.07071,-0.76965,-0.07413,0.72317,0.32829,-0.07805,
880426614439,2.09399,-2.72650,0.30802,0.63600,-0.03759,-0.76763,-0.06952,0.71558,0.42162,-0.10121,
880526563439,2.16239,-2.68308,0.29834,0.63748,-0.00826,-0.76925,-0.04254,0.76953,0.46129,-0.07748,
880626512406,2.23185,-2.64284,0.29592,0.64160,0.02082,-0.76637,-0.02428,0.75086,0.43690,0.02910,
880726611411,2.29115,-2.60158,0.30231,0.63228,0.05442,-0.77279,-0.00709,0.65787,0.43623,0.05617,
880826560411,2.35825,-2.54817,0.30975,0.63609,0.09547,-0.76567,0.00548,0.59669,0.52410,0.12453,
880926509482,2.41431,-2.48721,0.31992,0.62595,0.13311,-0.76751,0.03727,0.50264,0.60985,0.06115,
881026458406,2.46202,-2.42514,0.32172,0.62909,0.15442,-0.75851,0.07117,0.45939,0.61603,-0.02375,
