12809847891740,0.06803,-0.12855,0.12955,0.74205,0.09526,-0.66353,-0.00409,-0.05382,-0.19091,-0.27371,
12809947840774,0.06060,-0.14274,0.10316,0.75660,0.08787,-0.64778,-0.01481,-0.07268,-0.05992,-0.26610,
12810047939735,0.05119,-0.14648,0.07718,0.77116,0.08203,-0.63112,-0.01675,-0.06865,0.02448,-0.25565,
12810147888740,0.04340,-0.13756,0.05483,0.78308,0.09283,-0.61458,-0.02133,-0.06737,0.13858,-0.20544,
12810247837769,0.03608,-0.11834,0.03793,0.79155,0.10744,-0.60140,-0.01512,-0.06785,0.24518,-0.13297,
12810347786712,0.02777,-0.08832,0.02759,0.79849,0.11924,-0.59008,-0.00012,-0.04995,0.32303,-0.05732,
12810447885740,0.02263,-0.05304,0.02770,0.79959,0.13501,-0.58468,0.02403,-0.03499,0.33036,0.06653,
12810547834773,0.02100,-0.01776,0.03833,0.79359,0.15001,-0.58758,0.04964,-0.00646,0.30896,0.17040,
12810647783735,0.02564,0.01341,0.05740,0.78252,0.16236,-0.59601,0.07795,0.02719,0.23465,0.24334,
12810747882740,0.03208,0.03313,0.08166,0.76552,0.17954,-0.60999,0.09827,0.06219,0.11830,0.28745,
12810847831740,0.04091,0.03959,0.11024,0.74810,0.19421,-0.62682,0.09862,0.09205,0.00368,0.28998,
12810947780769,0.04901,0.03521,0.13752,0.73190,0.20330,-0.64399,0.09090,0.08068,-0.09630,0.24852,
12811047729745,0.05455,0.02180,0.15907,0.71814,0.19945,-0.66189,0.08000,0.05713,-0.18138,0.16348,
12811147828773,0.06064,0.00179,0.16972,0.71371,0.17854,-0.67418,0.06498,0.05533,-0.25152,0.04163,
12811247777773,0.06637,-0.02654,0.17047,0.71766,0.15792,-0.67746,0.03296,0.01917,-0.31712,-0.04556,
12811347726769,0.06446,-0.05927,0.16503,0.72424,0.13534,-0.67605,-0.01090,-0.05210,-0.29145,-0.10315,
12811447825735,0.05499,-0.08404,0.15649,0.73247,0.11009,-0.67024,-0.04629,-0.12870,-0.16136,-0.11619,
12811547774773,0.03985,-0.09755,0.14456,0.73969,0.09179,-0.66267,-0.07281,-0.16039,-0.04656,-0.15659,
12811647723740,0.02506,-0.09601,0.12867,0.74991,0.08135,-0.65059,-0.08810,-0.12147,0.11715,-0.17072,
12811747672773,0.01571,-0.07896,0.10957,0.76143,0.08125,-0.63746,-0.08525,-0.04972,0.26147,-0.19210,
12811847771773,0.01168,-0.05041,0.09142,0.77268,0.08451,-0.62622,-0.06061,0.01190,0.33373,-0.12259,
12811947720745,0.01680,-0.01707,0.07758,0.77859,0.10344,-0.61779,-0.03789,0.11223,0.34140,-0.10555,
12812047669768,0.02928,0.01819,0.06701,0.78333,0.12559,-0.60869,-0.01081,0.16317,0.36664,-0.04990,
12812147768745,0.04468,0.05332,0.06622,0.77755,0.14978,-0.61028,0.02337,0.16956,0.34511,0.05021,
12812247717735,0.06686,0.08445,0.07120,0.76981,0.17559,-0.61114,0.05546,0.19059,0.27909,0.11653,
12812347666773,0.08979,0.10609,0.08722,0.75444,0.19348,-0.62079,0.08943,0.20248,0.14406,0.21762,
12812447615711,0.11276,0.11017,0.10625,0.73818,0.20612,-0.63313,0.10838,0.24533,-0.06863,0.17217,
12812547714764,0.13605,0.09677,0.12199,0.72759,0.22650,-0.64056,0.09489,0.26153,-0.18621,0.12844,
12812647663773,0.15894,0.07972,0.13360,0.71781,0.23772,-0.64895,0.08427,0.26695,-0.17993,0.06804,
12812747612773,0.18623,0.07037,0.14018,0.70672,0.24674,-0.65846,0.07802,0.30110,-0.05936,0.01597,
12812847711773,0.21757,0.07417,0.14109,0.70403,0.24812,-0.66071,0.07904,0.28180,0.07268,-0.00383,
12812947660735,0.24716,0.08794,0.13731,0.69145,0.25052,-0.67328,0.07637,0.29374,0.23290,-0.10364,
12813047607816,0.27794,0.11940,0.12218,0.69983,0.25203,-0.66159,0.09492,0.27758,0.39615,-0.18942,
12813147551856,0.30436,0.16024,0.09878,0.72229,0.25592,-0.63280,0.11122,0.21428,0.40329,-0.30807,
12813247645851,0.32073,0.20001,0.06888,0.73585,0.25308,-0.61993,0.10083,0.10611,0.35875,-0.29901,
12813347589854,0.32645,0.23997,0.03514,0.73253,0.23811,-0.63188,0.08616,0.00813,0.40234,-0.38840,
12813447533852,0.32235,0.27980,-0.00096,0.73603,0.23053,-0.63196,0.07573,-0.07561,0.31918,-0.31279,
12813547627852,0.31606,0.30559,-0.02829,0.74429,0.21856,-0.62826,0.05965,-0.06979,0.15713,-0.24585,
12813647571849,0.30842,0.31889,-0.04867,0.75945,0.20901,-0.61507,0.03519,-0.08458,0.11242,-0.16331,
12813747515857,0.29867,0.32637,-0.06965,0.77393,0.18847,-0.60191,0.05663,-0.10651,0.03202,-0.24191,
12813847459859,0.28462,0.32491,-0.09685,0.78338,0.17260,-0.59188,0.07875,-0.15533,-0.04033,-0.28101,
12813947553854,0.26638,0.32050,-0.12616,0.79246,0.15830,-0.58114,0.09600,-0.21454,-0.03572,-0.28213,
12814047499773,0.24754,0.31792,-0.15365,0.79407,0.14956,-0.57714,0.11830,-0.15660,-0.02300,-0.21575,
12814147448773,0.23452,0.31586,-0.16991,0.79524,0.14668,-0.57743,0.11251,-0.07633,-0.00401,-0.09556,
12814247547773,0.22994,0.32046,-0.17555,0.79053,0.14406,-0.58351,0.11758,0.00727,0.09472,-0.03422,
12814347496740,0.23447,0.33056,-0.17692,0.79626,0.12907,-0.57560,0.13414,0.04917,0.06984,-0.05180,
12814447445744,0.23700,0.33966,-0.17852,0.79949,0.11020,-0.56668,0.16594,-0.01847,0.11659,-0.00127,
12814547394768,0.23754,0.34118,-0.17746,0.79848,0.11050,-0.56664,0.17071,-0.00730,-0.00686,0.00054,
12814647493773,0.23750,0.34203,-0.17728,0.79859,0.10977,-0.56698,0.16955,0.00076,0.00288,0.00165,
12814747442773,0.23804,0.34234,-0.17747,0.79858,0.10970,-0.56694,0.16974,0.00182,-0.00359,0.00366,
12814847391773,0.23810,0.34218,-0.17743,0.79875,0.10895,-0.56720,0.16854,0.00385,0.00071,0.00286,
12814947490768,0.23799,0.34202,-0.17729,0.79875,0.10892,-0.56725,0.16841,0.00323,0.00096,0.00197,
12815047440168,0.23812,0.34199,-0.17740,0.79872,0.10901,-0.56725,0.16849,0.00570,0.00088,0.00159,
12815147388749,0.23826,0.34189,-0.17754,0.79850,0.10933,-0.56745,0.16868,0.00384,0.00244,0.00222,
12815247337735,0.23819,0.34172,-0.17759,0.79846,0.10909,-0.56766,0.16827,0.00277,-0.00306,0.00209,
12815347436744,0.23809,0.34167,-0.17757,0.79852,0.10902,-0.56762,0.16819,0.00389,0.00189,0.00132,
12815447385773,0.23810,0.34168,-0.17757,0.79841,0.10925,-0.56770,0.16830,0.00353,0.00238,0.00157,
12815547334773,0.23804,0.34164,-0.17758,0.79841,0.10917,-0.56776,0.16814,0.00350,-0.00056,0.00095,
12815647433735,0.23802,0.34144,-0.17763,0.79845,0.10886,-0.56795,0.16748,0.00279,0.00098,0.00117,
12815747382744,0.23821,0.34141,-0.17780,0.79837,0.10908,-0.56796,0.16771,0.00379,0.00183,0.00045,
12815847331744,0.23833,0.34145,-0.17797,0.79822,0.10927,-0.56811,0.16778,0.00267,-0.00003,0.00080,
12815947430739,0.23830,0.34146,-0.17793,0.79822,0.10930,-0.56814,0.16769,0.00303,0.00235,0.00053,
12816047379735,0.23827,0.34135,-0.17792,0.79833,0.10900,-0.56815,0.16728,0.00278,-0.00047,0.00139,
12816147328739,0.23828,0.34119,-0.17788,0.79835,0.10885,-0.56823,0.16702,0.00232,0.00152,0.00162,
12816247277739,0.23822,0.34121,-0.17790,0.79836,0.10900,-0.56809,0.16737,0.00251,0.00252,0.00061,
12816347376739,0.23690,0.34107,-0.17705,0.79428,0.11274,-0.57244,0.16950,-0.06490,-0.03608,0.05081,
12816447325739,0.23115,0.33491,-0.15967,0.78190,0.12243,-0.59138,0.15461,0.01556,-0.07732,0.22108,
12816547274773,0.23659,0.32382,-0.12880,0.78183,0.14154,-0.59212,0.13451,0.09499,-0.14364,0.37972,
12816647373744,0.24418,0.30494,-0.08466,0.77027,0.14997,-0.60909,0.11495,0.08394,-0.23164,0.47857,
12816747322744,0.25078,0.27799,-0.03768,0.76558,0.15500,-0.61608,0.10153,0.05992,-0.30260,0.48870,
12816847271773,0.25224,0.24356,0.01299,0.76291,0.15265,-0.62034,0.09922,-0.05431,-0.42225,0.49479,
12816947220734,0.23928,0.19802,0.05859,0.76515,0.15483,-0.61810,0.09230,-0.18760,-0.48607,0.42503,
12817047319744,0.21625,0.14416,0.09690,0.76479,0.15611,-0.62042,0.07616,-0.26807,-0.56171,0.37096,
12817147269777,0.18747,0.08806,0.12526,0.75744,0.17022,-0.62946,0.03300,-0.31523,-0.56573,0.22636,
12817247218201,0.15261,0.03498,0.14310,0.74299,0.17382,-0.64633,-0.00365,-0.35048,-0.50028,0.11932,
12817347316772,0.11531,-0.01281,0.14802,0.73123,0.16530,-0.66147,-0.02083,-0.36541,-0.41675,-0.05942,
12817447265772,0.07828,-0.04817,0.13472,0.73013,0.16254,-0.66314,-0.02716,-0.34242,-0.26104,-0.17009,
12817547214739,0.04145,-0.07338,0.11560,0.73030,0.16417,-0.66269,-0.02361,-0.32590,-0.21909,-0.21163,
12817647163768,0.01031,-0.09653,0.09523,0.72882,0.17428,-0.66149,-0.02972,-0.25255,-0.21347,-0.17622,
12817747262739,-0.00959,-0.11595,0.07920,0.72845,0.18354,-0.65986,-0.01625,-0.15981,-0.19700,-0.13331,
12817847211744,-0.02580,-0.13786,0.06687,0.72803,0.18635,-0.65971,-0.00508,-0.11771,-0.16484,-0.10557,
12817947160772,-0.04679,-0.15503,0.05854,0.72940,0.19649,-0.65526,-0.00223,-0.10899,-0.06526,-0.02078,
12818047259768,-0.05821,-0.15877,0.05871,0.73222,0.18747,-0.65434,0.02330,-0.08823,0.03512,0.03706,
12818147208710,-0.06958,-0.15348,0.06235,0.72573,0.19674,-0.65769,0.04523,-0.05321,0.09951,0.03859,
12818247157772,-0.07573,-0.14109,0.06606,0.71578,0.20433,-0.66339,0.07629,0.02696,0.19385,0.01024,
12818347106734,-0.07133,-0.11860,0.07208,0.73079,0.20748,-0.63829,0.12441,0.01949,0.20142,0.12252,
12818447205744,-0.07289,-0.10021,0.08432,0.71286,0.20745,-0.65332,0.14820,-0.02380,0.19461,0.11117,
12818547154772,-0.07522,-0.07958,0.09204,0.70570,0.21801,-0.64892,0.18265,-0.05101,0.19272,0.09231,
12818647103772,-0.07931,-0.06064,0.10073,0.70599,0.21453,-0.63879,0.21793,-0.04238,0.15222,0.08233,
12818747202734,-0.08472,-0.05114,0.11008,0.71328,0.20646,-0.63298,0.21896,-0.02714,-0.02774,0.02967,
12818847151748,-0.08637,-0.06183,0.11098,0.75225,0.16587,-0.62287,0.13653,-0.04190,-0.19233,-0.02985,
12818947100772,-0.09620,-0.07414,0.11289,0.74245,0.12997,-0.65565,0.04468,-0.06005,-0.07419,-0.00005,
12819047049772,-0.10020,-0.06887,0.11195,0.74201,0.10291,-0.66196,0.02521,0.02163,0.03064,-0.09966,
12819147148715,-0.09786,-0.05846,0.10567,0.76828,0.07726,-0.63066,0.07768,0.09423,0.13747,-0.12276,
12819247097772,-0.09342,-0.05693,0.09629,0.79378,0.07588,-0.59202,0.11689,0.00499,0.01450,0.01647,
12819347046753,-0.09488,-0.05779,0.10066,0.76946,0.07087,-0.61346,0.16301,-0.01825,0.04424,0.09339,
12819447145772,-0.09232,-0.05871,0.10650,0.74520,0.06303,-0.63424,0.19605,0.05248,-0.00428,0.06027,
12819547094739,-0.08427,-0.05720,0.10877,0.75246,0.07263,-0.62100,0.20708,0.07096,0.00977,0.04844,
12819647043767,-0.08037,-0.05389,0.11754,0.74894,0.07605,-0.61952,0.22249,0.05645,0.02544,0.08739,
12819746992739,-0.07092,-0.04924,0.12783,0.75024,0.08657,-0.61522,0.22617,0.08050,0.06516,0.13288,
12819847091772,-0.06128,-0.03941,0.13858,0.75033,0.09951,-0.61285,0.22698,0.10437,0.13619,0.08407,
12819947040772,-0.04928,-0.02544,0.14462,0.76056,0.10707,-0.59640,0.23322,0.14587,0.14373,0.05088,
12820046989743,-0.03351,-0.01159,0.14895,0.77163,0.11499,-0.58084,0.23235,0.15149,0.14490,0.02664,
12820147088743,-0.01954,0.00878,0.15131,0.77989,0.13494,-0.56229,0.23956,0.08802,0.19938,-0.00593,
12820247037739,-0.01156,0.02632,0.14818,0.78700,0.14667,-0.54359,0.25226,0.10122,0.15983,-0.01825,
12820346986739,0.00058,0.03955,0.14828,0.80003,0.15687,-0.52046,0.25390,0.11636,0.12192,0.03772,
12820446935772,0.01099,0.05159,0.15450,0.80343,0.16840,-0.51147,0.25405,0.11539,0.09307,0.08998,
12820547034739,0.02492,0.05745,0.16257,0.80841,0.18188,-0.50869,0.23370,0.15026,0.02386,0.08120,
12820646983739,0.04000,0.05746,0.17127,0.81127,0.19143,-0.51641,0.19628,0.15333,-0.00192,0.07229,
12820746932772,0.05660,0.06092,0.17537,0.81921,0.18670,-0.51879,0.15777,0.14760,0.03058,0.04876,
12820847031772,0.06971,0.06781,0.18096,0.81309,0.17060,-0.53395,0.15711,0.08414,0.08753,0.03622,
12820946980891,0.07396,0.07329,0.18245,0.81397,0.11905,-0.55622,0.11791,0.01476,0.02598,0.01188,
12821046929743,0.07362,0.07538,0.18195,0.82807,0.05782,-0.55398,0.06378,-0.01858,0.02112,-0.01155,
12821146878724,0.06694,0.08037,0.18253,0.83643,0.04294,-0.54365,0.05455,-0.09790,0.06930,0.05437,
12821246977772,0.05373,0.08455,0.18562,0.83068,0.04899,-0.55132,0.06016,-0.10262,0.02780,0.03236,
12821346926772,0.04177,0.08118,0.19280,0.83238,0.05104,-0.54900,0.05602,-0.08875,-0.05275,0.09701,
12821446875739,0.03681,0.07189,0.20232,0.83346,0.05926,-0.54680,0.05331,-0.02266,-0.10512,0.10434,
12821546974743,0.03917,0.05929,0.21188,0.83482,0.05865,-0.54479,0.05336,0.03467,-0.13343,0.10025,
12821646923738,0.04544,0.04533,0.22230,0.83281,0.06322,-0.54664,0.06016,0.05751,-0.13740,0.11397,
12821746872743,0.05454,0.03143,0.23029,0.83489,0.05476,-0.54363,0.06660,0.08407,-0.14926,0.07571,
12821846821738,0.06458,0.01698,0.23527,0.83688,0.04605,-0.54197,0.06147,0.11687,-0.11530,0.02671,
12821946920743,0.07733,0.00927,0.23699,0.83906,0.03917,-0.53911,0.06175,0.13022,-0.04420,0.02265,
12822046869791,0.09102,0.00637,0.23678,0.84056,0.02879,-0.53698,0.06544,0.13457,-0.01982,-0.00904,
12822146818729,0.10305,0.00669,0.23459,0.84401,0.01998,-0.53185,0.06620,0.12010,0.03804,-0.02683,
12822246917710,0.11515,0.01340,0.23077,0.84755,0.01830,-0.52344,0.08562,0.10651,0.09645,-0.01160,
12822346866738,0.12458,0.02286,0.23241,0.84687,0.02753,-0.52026,0.10671,0.06201,0.10562,0.04983,
12822446815772,0.12713,0.03458,0.23945,0.84229,0.03285,-0.52509,0.11726,0.02573,0.10893,0.07495,
12822546764776,0.12771,0.04480,0.24862,0.83904,0.03992,-0.52738,0.12761,-0.00694,0.08090,0.10104,
12822646863772,0.12631,0.05303,0.25761,0.83616,0.04425,-0.52843,0.14016,-0.01864,0.07426,0.06489,
12822746812767,0.12391,0.05973,0.26259,0.83123,0.04626,-0.53408,0.14724,-0.03106,0.05192,0.03544,
12822846761772,0.12187,0.06467,0.26371,0.82646,0.04331,-0.54195,0.14621,-0.01580,0.03075,-0.00446,
12822946860772,0.11931,0.06767,0.26333,0.82558,0.04009,-0.54408,0.14419,-0.03413,0.01733,-0.00219,
12823046809710,0.11477,0.06878,0.26381,0.82276,0.03578,-0.54696,0.15040,-0.04267,0.00343,0.00518,
12823146758814,0.10984,0.06724,0.26682,0.81996,0.03127,-0.55139,0.15056,-0.04467,-0.02923,0.03325,
12823246707772,0.10595,0.06568,0.26908,0.81919,0.02604,-0.55322,0.14900,-0.03840,-0.00881,0.01880,
12823346806743,0.10142,0.06426,0.27122,0.81770,0.02364,-0.55659,0.14500,-0.03745,-0.00642,0.01466,
12823446755772,0.09917,0.06532,0.27229,0.81886,0.02283,-0.55481,0.14540,-0.01911,0.02412,0.01804,
12823546704738,0.09682,0.07159,0.27551,0.81838,0.03295,-0.55361,0.15063,-0.03694,0.08799,0.05156,
12823646803738,0.09247,0.08347,0.28098,0.81173,0.04565,-0.55941,0.16143,-0.04005,0.16124,0.05954,
12823746752743,0.08875,0.10342,0.28746,0.80054,0.05128,-0.56918,0.18037,-0.03430,0.23108,0.06532,
12823846701738,0.08525,0.12943,0.29468,0.78891,0.07013,-0.57680,0.19999,-0.03058,0.30475,0.07024,
12823946650771,0.08067,0.16424,0.30148,0.77643,0.09629,-0.58163,0.22268,-0.06320,0.40569,0.06595,
12824046749776,0.07344,0.21128,0.30643,0.76617,0.12806,-0.57630,0.25391,-0.11946,0.52693,0.08025,
12824146698771,0.05656,0.26851,0.31595,0.74670,0.17707,-0.57322,0.28725,-0.21870,0.62865,0.11334,
12824246647743,0.03068,0.33634,0.32504,0.72920,0.22173,-0.55275,0.33699,-0.32117,0.70273,0.09822,
12824346746738,-0.00744,0.40624,0.33137,0.70298,0.26473,-0.53126,0.39179,-0.43940,0.68916,0.01840,
12824446695771,-0.05681,0.47089,0.32663,0.67917,0.30251,-0.50176,0.44210,-0.54641,0.61889,-0.11479,
12824546644743,-0.11363,0.52395,0.31181,0.65468,0.33458,-0.46092,0.49699,-0.60409,0.46622,-0.14311,
12824646594486,-0.16767,0.56045,0.29633,0.62094,0.35575,-0.43699,0.54490,-0.52634,0.31868,-0.16036,
12824746692771,-0.21162,0.58696,0.27615,0.59436,0.36922,-0.40323,0.58976,-0.42002,0.20088,-0.22943,
12824846641743,-0.24930,0.59935,0.24936,0.55963,0.37560,-0.36205,0.64394,-0.38404,0.07285,-0.27250,
12824946590771,-0.28408,0.59700,0.22352,0.52799,0.38320,-0.32892,0.68279,-0.37579,-0.12851,-0.18723,
12825046689767,-0.32092,0.58047,0.21126,0.51226,0.39331,-0.33136,0.68782,-0.43045,-0.26696,-0.05695,
12825146638743,-0.36046,0.56011,0.21263,0.47934,0.42068,-0.30103,0.70897,-0.36083,-0.32941,0.10365,
12825246587771,-0.39038,0.53761,0.22557,0.46571,0.45523,-0.25396,0.71511,-0.27033,-0.30995,0.17937,
12825346686771,-0.41130,0.51921,0.24360,0.46480,0.49093,-0.21803,0.70385,-0.22347,-0.29220,0.20417,
12825446635771,-0.43579,0.50561,0.25727,0.43910,0.52887,-0.21938,0.69235,-0.20576,-0.17020,0.07531,
12825546584766,-0.46089,0.50357,0.25810,0.43224,0.53528,-0.20598,0.69586,-0.24294,-0.15365,0.01062,
12825646533809,-0.48612,0.49379,0.25911,0.41401,0.52800,-0.19690,0.71487,-0.21304,-0.08296,0.03427,
12825746632766,-0.50004,0.49603,0.26741,0.40316,0.53165,-0.19527,0.71880,-0.12889,0.00736,0.06703,
12825846581771,-0.51529,0.49584,0.27444,0.39375,0.53030,-0.18276,0.72824,-0.12870,0.01876,0.08705,
12825946530771,-0.53749,0.48315,0.28560,0.37479,0.53755,-0.18018,0.73356,-0.15731,-0.00648,0.04195,
12826046629771,-0.54779,0.48196,0.29009,0.35480,0.54437,-0.18231,0.73793,-0.11765,-0.01636,0.05518,
12826146578738,-0.56015,0.48643,0.29021,0.34294,0.54828,-0.19194,0.73820,-0.14972,0.04117,-0.03466,
12826246527800,-0.57719,0.48683,0.29064,0.35163,0.53831,-0.20235,0.73867,-0.18048,0.01655,-0.06280,
12826346476771,-0.59768,0.48299,0.28531,0.34350,0.53733,-0.20928,0.74127,-0.24162,-0.04941,-0.09327,
12826446575771,-0.61475,0.48114,0.27510,0.34175,0.52602,-0.21500,0.74853,-0.23475,0.00756,-0.18061,
12826546524771,-0.63920,0.47930,0.26055,0.35055,0.50483,-0.21304,0.75953,-0.24398,-0.02554,-0.14162,
12826646473743,-0.65984,0.47699,0.24941,0.33873,0.48716,-0.21462,0.77581,-0.24228,-0.01539,-0.08554,
12826746572771,-0.68644,0.47340,0.24903,0.33000,0.47361,-0.22616,0.78463,-0.28990,-0.02679,0.04708,
12826846521766,-0.71820,0.47282,0.25740,0.31683,0.47454,-0.23283,0.78754,-0.33310,0.03101,0.08412,
12826946470738,-0.75167,0.48080,0.26267,0.32956,0.47624,-0.23113,0.78177,-0.36408,0.08250,0.02671,
12827046419766,-0.79518,0.48754,0.26071,0.35292,0.48174,-0.24175,0.76481,-0.45667,0.06171,-0.07569,
12827146518766,-0.84673,0.49209,0.25189,0.35349,0.47670,-0.24741,0.76589,-0.56218,0.05019,-0.07573,
12827246467771,-0.90027,0.49575,0.24613,0.37018,0.47992,-0.25661,0.75286,-0.52219,0.05326,-0.04032,
12827346416771,-0.95235,0.49947,0.24561,0.39015,0.47170,-0.24564,0.75163,-0.53246,0.01629,0.07242,
12827446515742,-1.00879,0.49923,0.25834,0.38958,0.47806,-0.24640,0.74764,-0.50756,-0.01169,0.18005,
12827546464771,-1.05826,0.49722,0.27814,0.38708,0.49655,-0.24732,0.73651,-0.48215,-0.02336,0.21821,
12827646413742,-1.10651,0.49449,0.29670,0.38653,0.50938,-0.24268,0.72955,-0.47018,-0.02066,0.17139,
12827746362733,-1.15603,0.49347,0.30973,0.38832,0.51433,-0.23871,0.72642,-0.45034,-0.00011,0.11848,
12827846461738,-1.20685,0.49664,0.31897,0.39619,0.51733,-0.24575,0.71764,-0.43035,0.02710,0.09801,
12827946410771,-1.25231,0.49963,0.32648,0.41976,0.51945,-0.27053,0.69339,-0.42996,0.00090,0.07932,
12828046354563,-1.29682,0.49858,0.33508,0.44110,0.51666,-0.28718,0.67529,-0.41043,-0.01964,0.09944,
12828146439282,-1.34128,0.49441,0.34525,0.46296,0.50711,-0.31037,0.65741,-0.33246,-0.04867,0.06630,
12828246373928,-1.37104,0.48932,0.34792,0.48018,0.49735,-0.32251,0.64657,-0.25762,-0.01353,-0.02600,
12828346308697,-1.40167,0.48918,0.34584,0.50113,0.48416,-0.33499,0.63422,-0.22401,0.01622,-0.04950,
12828446243376,-1.42882,0.49366,0.34007,0.51923,0.47488,-0.34143,0.62315,-0.24206,0.07378,-0.11061,
12828546328090,-1.45694,0.50651,0.32671,0.53992,0.45962,-0.34320,0.61599,-0.28603,0.15317,-0.18668,
12828646262735,-1.47987,0.52588,0.30655,0.55508,0.44039,-0.35165,0.61179,-0.31421,0.21656,-0.22560,
12828746197471,-1.50184,0.55174,0.28410,0.57197,0.42105,-0.34925,0.61122,-0.33761,0.27612,-0.24138,
12828846282190,-1.53849,0.58051,0.26446,0.58878,0.40884,-0.34105,0.60817,-0.38993,0.30654,-0.16179,
12828946216864,-1.57873,0.61149,0.25419,0.60726,0.40047,-0.33785,0.59726,-0.38989,0.32515,-0.06926,
12829046156737,-1.61453,0.64335,0.25398,0.62527,0.39476,-0.33707,0.58274,-0.37926,0.30551,0.07810,
12829146105785,-1.64795,0.67035,0.26812,0.63334,0.40390,-0.34472,0.56295,-0.35268,0.21868,0.20219,
12829246205066,-1.68637,0.68555,0.29088,0.63304,0.41878,-0.35639,0.54486,-0.37663,0.07529,0.29115,
12829346153737,-1.72786,0.68657,0.32190,0.61674,0.44253,-0.37574,0.53162,-0.37669,-0.02908,0.34146,
12829446102928,-1.76583,0.68023,0.35379,0.59905,0.46641,-0.39817,0.51484,-0.35473,-0.09690,0.30628,
12829546201742,-1.80435,0.66909,0.37978,0.59017,0.47890,-0.41341,0.50144,-0.35010,-0.14609,0.22774,
