55635743883391,-0.04068,-0.08812,0.00986,0.80876,-0.05107,-0.55629,-0.18398,-0.07875,-0.10763,0.10586,
55635843832363,-0.04848,-0.09142,0.01920,0.80530,-0.04022,-0.56597,-0.17190,-0.05691,0.06668,0.11351,
55635943931391,-0.05748,-0.07624,0.03366,0.80625,-0.04595,-0.57532,-0.12982,-0.09361,0.20608,0.20829,
55636043880358,-0.07027,-0.05807,0.05939,0.78882,-0.05533,-0.60489,-0.09388,-0.13936,0.12396,0.32597,
55636143829391,-0.08560,-0.04728,0.09764,0.75974,-0.06012,-0.64328,-0.07325,-0.16498,0.05147,0.45091,
55636243778391,-0.10153,-0.04535,0.14492,0.72652,-0.05811,-0.68066,-0.07411,-0.16928,-0.05886,0.48785,
55636343877334,-0.11998,-0.05148,0.19477,0.69632,-0.05544,-0.71011,-0.08835,-0.21559,-0.11771,0.48936,
55636443826362,-0.14267,-0.06366,0.23963,0.66068,-0.06655,-0.73999,-0.10721,-0.23438,-0.19198,0.39723,
55636543775391,-0.16838,-0.08588,0.27492,0.62497,-0.09679,-0.76279,-0.13491,-0.26522,-0.27234,0.28893,
55636643874358,-0.19510,-0.11630,0.29508,0.59981,-0.13012,-0.77068,-0.17132,-0.24310,-0.35384,0.08158,
55636743823391,-0.22062,-0.15052,0.29373,0.58533,-0.16526,-0.76326,-0.21798,-0.21576,-0.36272,-0.14424,
55636843772391,-0.24419,-0.18122,0.27362,0.58453,-0.20083,-0.74205,-0.25951,-0.15462,-0.30171,-0.34738,
55636943721391,-0.26395,-0.20473,0.23630,0.59991,-0.23187,-0.70742,-0.29308,-0.12927,-0.17910,-0.46574,
55637043820391,-0.27684,-0.22221,0.18653,0.62063,-0.25819,-0.67164,-0.31153,-0.05697,-0.09542,-0.55856,
55637143769358,-0.27867,-0.22506,0.12674,0.65470,-0.27161,-0.62781,-0.32164,0.05245,0.07951,-0.62444,
55637243718358,-0.26727,-0.20970,0.06203,0.69527,-0.27846,-0.58889,-0.30375,0.14872,0.31472,-0.61798,
55637343817358,-0.24828,-0.17173,0.00480,0.74243,-0.27001,-0.55506,-0.26039,0.17873,0.50165,-0.49301,
55637443766358,-0.23717,-0.11357,-0.03113,0.77678,-0.23552,-0.54481,-0.21055,0.08404,0.69196,-0.23546,
55637543715391,-0.23045,-0.04030,-0.04736,0.79778,-0.19669,-0.54977,-0.15037,0.02779,0.80334,-0.06595,
55637643664391,-0.22790,0.03733,-0.04503,0.80322,-0.16709,-0.56678,-0.07533,-0.02271,0.76558,0.19561,
55637743763391,-0.22940,0.10314,-0.01608,0.79079,-0.12856,-0.59766,-0.03037,-0.06460,0.55443,0.47390,
55637843712358,-0.22733,0.14728,0.03705,0.76800,-0.08708,-0.63410,-0.02251,-0.07460,0.32427,0.65299,
55637943661391,-0.22792,0.16939,0.10514,0.73360,-0.06117,-0.67583,-0.03664,-0.11084,0.07883,0.74784,
55638043760391,-0.21851,0.16082,0.17478,0.69622,-0.04899,-0.71229,-0.07429,-0.13115,-0.15576,0.68394,
55638143709362,-0.22733,0.13886,0.23463,0.65858,-0.05090,-0.74265,-0.11024,-0.20420,-0.31934,0.54653,
55638243658357,-0.23883,0.10445,0.27635,0.63045,-0.05881,-0.75956,-0.14883,-0.23221,-0.43516,0.35078,
55638343607391,-0.25690,0.06236,0.30224,0.60146,-0.08043,-0.77240,-0.18753,-0.26260,-0.49910,0.16610,
55638443706391,-0.27549,0.00534,0.30708,0.58302,-0.10284,-0.77116,-0.23415,-0.24437,-0.57246,-0.03363,
55638543655367,-0.29204,-0.05378,0.29516,0.57241,-0.13428,-0.75845,-0.28119,-0.22597,-0.55230,-0.21474,
55638643604391,-0.30968,-0.10862,0.26690,0.57378,-0.16589,-0.73447,-0.32219,-0.19455,-0.45887,-0.37179,
55638743703391,-0.32854,-0.15075,0.22506,0.58318,-0.20074,-0.70404,-0.35204,-0.15257,-0.32605,-0.49893,
55638843652338,-0.33914,-0.17773,0.16997,0.60613,-0.22773,-0.66487,-0.37242,-0.04048,-0.14546,-0.62503,
55638943601329,-0.33957,-0.18674,0.10810,0.64175,-0.25062,-0.62153,-0.37289,0.04870,0.06016,-0.63849,
55639043550391,-0.33042,-0.17467,0.04731,0.68113,-0.26209,-0.58565,-0.35268,0.10781,0.26565,-0.59457,
55639143649343,-0.31564,-0.14117,-0.00671,0.72319,-0.26013,-0.55700,-0.31476,0.16106,0.48508,-0.45087,
55639243598391,-0.29760,-0.08977,-0.04191,0.76139,-0.23971,-0.54188,-0.26305,0.17435,0.62546,-0.23920,
55639343547391,-0.28155,-0.02467,-0.05508,0.78880,-0.21091,-0.54330,-0.19530,0.12074,0.74366,-0.01368,
55639443646391,-0.27093,0.04234,-0.04790,0.79930,-0.17682,-0.56064,-0.12465,0.07207,0.64672,0.22422,
55639543595362,-0.26494,0.09556,-0.01841,0.79192,-0.13812,-0.58838,-0.08716,0.04749,0.47129,0.48744,
55639643544357,-0.26110,0.13238,0.03880,0.76568,-0.10671,-0.62955,-0.07758,-0.01746,0.24481,0.69532,
55639743493357,-0.26455,0.14853,0.11057,0.72967,-0.08095,-0.67264,-0.09266,-0.08784,0.02833,0.73450,
55639843592357,-0.26979,0.14323,0.17694,0.69210,-0.06865,-0.70892,-0.11713,-0.14468,-0.14559,0.62501,
55639943541391,-0.27301,0.12056,0.23052,0.65658,-0.06915,-0.73658,-0.14690,-0.17659,-0.30527,0.49121,
55640043490391,-0.27797,0.08671,0.27225,0.62311,-0.08228,-0.75587,-0.18338,-0.18129,-0.44930,0.34032,
55640143589357,-0.28848,0.04224,0.29861,0.59284,-0.10656,-0.76560,-0.22591,-0.22315,-0.54092,0.16549,
55640243538362,-0.30602,-0.01099,0.30521,0.57005,-0.13861,-0.76427,-0.26780,-0.21584,-0.60250,-0.07112,
55640343487362,-0.32382,-0.06524,0.28773,0.56192,-0.17547,-0.74629,-0.31066,-0.17091,-0.54549,-0.31203,
55640443436390,-0.33639,-0.11359,0.24996,0.57358,-0.20925,-0.71436,-0.34193,-0.11264,-0.41466,-0.46804,
55640543535362,-0.34674,-0.14595,0.20473,0.59372,-0.23697,-0.67844,-0.36202,-0.06697,-0.26040,-0.51720,
55640643484390,-0.35513,-0.16661,0.15500,0.61742,-0.25499,-0.64373,-0.37334,-0.00410,-0.10735,-0.52189,
55640743433362,-0.35632,-0.16867,0.10384,0.64972,-0.26802,-0.61153,-0.36340,0.07724,0.09449,-0.50216,
55640843532390,-0.34778,-0.15671,0.05460,0.68632,-0.27489,-0.58340,-0.33621,0.10491,0.23855,-0.47913,
55640943481362,-0.33775,-0.13460,0.00971,0.72164,-0.26806,-0.56040,-0.30550,0.13928,0.35060,-0.39910,
55641043430390,-0.32016,-0.09808,-0.02393,0.75395,-0.25439,-0.54395,-0.26638,0.16778,0.49211,-0.25323,
55641143379357,-0.30295,-0.04511,-0.04205,0.77929,-0.23237,-0.54206,-0.21187,0.14851,0.61887,-0.08377,
55641243478390,-0.28948,0.01815,-0.04317,0.79125,-0.20730,-0.55633,-0.14644,0.10114,0.61194,0.11892,
55641343427362,-0.28222,0.07521,-0.02717,0.78954,-0.17726,-0.57926,-0.09834,0.06012,0.49407,0.30443,
55641443376362,-0.27699,0.12000,0.00625,0.77757,-0.14371,-0.60760,-0.07455,0.02066,0.35248,0.48495,
55641543475390,-0.27288,0.14739,0.05809,0.75222,-0.11400,-0.64539,-0.06803,-0.04007,0.16946,0.62330,
55641643424390,-0.27178,0.15573,0.11791,0.72121,-0.08972,-0.68245,-0.07788,-0.09968,-0.03580,0.64121,
55641743373362,-0.27478,0.14636,0.17642,0.68652,-0.07925,-0.71576,-0.10047,-0.16879,-0.22393,0.57194,
55641843322390,-0.28065,0.11740,0.22339,0.65446,-0.07987,-0.73906,-0.13814,-0.19529,-0.40309,0.41142,
55641943421390,-0.29510,0.07492,0.25267,0.62786,-0.08995,-0.75098,-0.18366,-0.23500,-0.51382,0.19037,
55642043370357,-0.31538,0.02361,0.25725,0.61200,-0.10652,-0.74924,-0.22967,-0.21228,-0.53901,-0.09288,
55642143319333,-0.33368,-0.02729,0.23858,0.60864,-0.14637,-0.73286,-0.26657,-0.14674,-0.50209,-0.30594,
55642243418390,-0.34988,-0.07080,0.20585,0.61771,-0.18801,-0.70415,-0.29540,-0.12173,-0.39010,-0.41030,
55642343367333,-0.35959,-0.10511,0.16367,0.63221,-0.22235,-0.67209,-0.31490,-0.04738,-0.22467,-0.45981,
55642443316390,-0.36208,-0.12606,0.11557,0.65445,-0.24375,-0.63814,-0.32413,0.06151,-0.06717,-0.52559,
55642543415362,-0.36169,-0.12902,0.06926,0.68081,-0.25830,-0.60903,-0.31442,0.11287,0.08646,-0.48628,
55642643364362,-0.35125,-0.11123,0.02862,0.71214,-0.24961,-0.58414,-0.29889,0.17705,0.29921,-0.36160,
55642743313357,-0.33476,-0.07004,0.00146,0.74130,-0.22733,-0.57351,-0.26435,0.21692,0.51657,-0.17562,
55642843262357,-0.31869,-0.01431,-0.00478,0.76152,-0.19462,-0.57858,-0.21785,0.17068,0.58998,0.10367,
55642943361362,-0.30700,0.04180,0.01628,0.75932,-0.16132,-0.60509,-0.17686,0.08902,0.49303,0.34248,
55643043310390,-0.30305,0.08789,0.05317,0.74310,-0.13058,-0.63842,-0.15222,-0.00121,0.35767,0.48124,
55643143259361,-0.30445,0.11680,0.10145,0.71587,-0.10536,-0.67516,-0.14349,-0.09341,0.17531,0.54476,
55643243358395,-0.31007,0.12576,0.15081,0.68349,-0.08776,-0.70788,-0.15507,-0.13484,-0.01726,0.49466,
55643343307919,-0.31865,0.11562,0.19134,0.65276,-0.08534,-0.73248,-0.17350,-0.14961,-0.21548,0.36853,
55643443256328,-0.32807,0.08791,0.21878,0.62972,-0.09451,-0.74400,-0.20246,-0.17276,-0.39817,0.22257,
55643543205361,-0.34316,0.04424,0.23475,0.60865,-0.11095,-0.75016,-0.23345,-0.21309,-0.50066,0.09335,
55643643304361,-0.36127,-0.00765,0.23907,0.59590,-0.13140,-0.74830,-0.26016,-0.18529,-0.54871,-0.05234,
55643743253361,-0.38182,-0.05934,0.23019,0.59758,-0.15202,-0.73822,-0.27354,-0.17563,-0.48418,-0.17953,
55643843202390,-0.39814,-0.10927,0.20931,0.60322,-0.19179,-0.72621,-0.26825,-0.12034,-0.51577,-0.31548,
55643943301390,-0.41168,-0.16562,0.17653,0.61910,-0.21978,-0.70204,-0.27488,-0.13227,-0.54825,-0.36078,
55644043250357,-0.42718,-0.22175,0.14156,0.63131,-0.24860,-0.67699,-0.28518,-0.15420,-0.54451,-0.36348,
55644143199361,-0.44172,-0.27409,0.11157,0.64382,-0.27065,-0.65171,-0.29584,-0.17830,-0.48009,-0.28105,
55644243148361,-0.45911,-0.31831,0.09082,0.64564,-0.29079,-0.63683,-0.30503,-0.17414,-0.42293,-0.18002,
55644343248152,-0.47462,-0.35710,0.07776,0.64157,-0.30062,-0.62988,-0.31823,-0.15641,-0.36845,-0.10418,
55644443196361,-0.48696,-0.39219,0.06831,0.63001,-0.30657,-0.63109,-0.33291,-0.11853,-0.34369,-0.09926,
55644543145357,-0.49324,-0.42776,0.05781,0.62535,-0.30780,-0.62513,-0.35130,-0.07497,-0.35517,-0.12185,
55644643244390,-0.49800,-0.46450,0.04508,0.62150,-0.32145,-0.61343,-0.36623,-0.03898,-0.37158,-0.13493,
55644743193361,-0.50245,-0.50173,0.03260,0.61974,-0.33593,-0.60172,-0.37551,-0.02104,-0.38214,-0.10999,
55644843142380,-0.50563,-0.54123,0.02357,0.61792,-0.35156,-0.58922,-0.38393,-0.01346,-0.40618,-0.07784,
55644943091352,-0.50908,-0.58100,0.01812,0.61719,-0.36365,-0.57896,-0.38941,-0.02418,-0.40462,-0.04561,
55645043190328,-0.51335,-0.62318,0.01312,0.61733,-0.37888,-0.56628,-0.39329,-0.04829,-0.42620,-0.04410,
55645143139375,-0.52013,-0.66756,0.00917,0.61403,-0.39434,-0.55336,-0.40156,-0.08537,-0.42029,-0.02372,
55645243088390,-0.51762,-0.71285,0.00811,0.61236,-0.40027,-0.54671,-0.40732,-0.09083,-0.37702,0.02142,
55645343187333,-0.52128,-0.74929,0.01012,0.60182,-0.40669,-0.54695,-0.41624,-0.09957,-0.28230,0.01904,
55645443136390,-0.53197,-0.77806,0.01069,0.58956,-0.41689,-0.54241,-0.42943,-0.12189,-0.24070,0.00752,
55645543086956,-0.54259,-0.80375,0.01191,0.57873,-0.42280,-0.53904,-0.44243,-0.08374,-0.20288,0.03285,
55645643034361,-0.54843,-0.82410,0.01549,0.57600,-0.42578,-0.54041,-0.44147,-0.04986,-0.16934,0.04441,
55645743133356,-0.55083,-0.84590,0.01872,0.57495,-0.42466,-0.54511,-0.43812,-0.04023,-0.19369,0.03908,
55645843082390,-0.55381,-0.86813,0.02164,0.57433,-0.42192,-0.54999,-0.43547,-0.04412,-0.21045,0.03284,
55645943031394,-0.55648,-0.89217,0.02465,0.58160,-0.42194,-0.55280,-0.42204,-0.04119,-0.20988,0.06988,
55646043130361,-0.56316,-0.91621,0.02912,0.58282,-0.42293,-0.55866,-0.41153,-0.07668,-0.26686,0.04076,
55646143079328,-0.57109,-0.94448,0.03428,0.58315,-0.41995,-0.56421,-0.40650,-0.10230,-0.27362,0.05515,
55646243028361,-0.58279,-0.97183,0.03900,0.58029,-0.41976,-0.56981,-0.40296,-0.12303,-0.26378,0.03612,
55646342977361,-0.59569,-0.99820,0.04152,0.57764,-0.42130,-0.57322,-0.40032,-0.12823,-0.26594,0.00828,
55646443076390,-0.60829,-1.02371,0.04211,0.57416,-0.41974,-0.57590,-0.40311,-0.12071,-0.22831,0.00881,
55646543025390,-0.61859,-1.04427,0.04226,0.57254,-0.42051,-0.57845,-0.40094,-0.07811,-0.17471,0.00351,
55646642974361,-0.62563,-1.06064,0.04220,0.57184,-0.42732,-0.57914,-0.39370,-0.06361,-0.15476,-0.00063,
55646743073356,-0.63077,-1.07407,0.04212,0.57117,-0.42936,-0.57851,-0.39336,-0.02830,-0.11217,-0.00817,
55646843022804,-0.63309,-1.08311,0.04029,0.56954,-0.42912,-0.57655,-0.39884,-0.00553,-0.05792,-0.03045,
55646942971361,-0.63389,-1.08558,0.03789,0.56811,-0.42975,-0.57397,-0.40390,0.00405,-0.00101,-0.03010,
55647042920389,-0.63366,-1.08402,0.03511,0.56588,-0.43230,-0.56900,-0.41126,0.01833,0.04474,-0.03432,
55647143019361,-0.62834,-1.07518,0.03227,0.56622,-0.43864,-0.56338,-0.41182,0.07958,0.12071,-0.01672,
55647242968389,-0.62007,-1.06165,0.03184,0.56738,-0.44176,-0.56085,-0.41032,0.11163,0.16176,0.00226,
55647342917361,-0.60677,-1.04265,0.03168,0.56774,-0.44009,-0.55967,-0.41324,0.15807,0.22545,-0.00294,
55647443016389,-0.58912,-1.01888,0.02984,0.57082,-0.43691,-0.56187,-0.40936,0.20401,0.25893,-0.03483,
55647542965389,-0.56717,-0.99307,0.02431,0.57711,-0.43140,-0.56228,-0.40580,0.24745,0.27431,-0.06420,
55647642914361,-0.54040,-0.96477,0.01780,0.58747,-0.42065,-0.56339,-0.40066,0.28039,0.31368,-0.06605,
55647742863389,-0.51072,-0.93112,0.01194,0.59934,-0.40815,-0.56962,-0.38695,0.29741,0.36938,-0.04355,
55647842962361,-0.48174,-0.89361,0.00938,0.60998,-0.39067,-0.58130,-0.37066,0.27789,0.37834,0.01406,
55647942911356,-0.45617,-0.85840,0.01498,0.61382,-0.37157,-0.59814,-0.35692,0.22434,0.31330,0.11026,
55648042860389,-0.43730,-0.83157,0.03151,0.61132,-0.35698,-0.61472,-0.34781,0.13876,0.19220,0.24873,
55648142959361,-0.42945,-0.81811,0.06583,0.59700,-0.35026,-0.63605,-0.34110,-0.01577,0.02574,0.44088,
55648242908361,-0.43998,-0.82133,0.11680,0.56650,-0.35260,-0.66245,-0.34046,-0.21628,-0.17280,0.55260,
55648342857356,-0.47091,-0.84550,0.17192,0.52145,-0.36135,-0.68311,-0.36178,-0.42918,-0.35272,0.50044,
55648442806389,-0.51965,-0.88611,0.21611,-0.48096,0.37530,0.69010,0.38934,-0.57551,-0.48439,0.33152,
55648542905361,-0.58232,-0.93751,0.24202,-0.44855,0.39575,0.68392,0.41765,-0.69275,-0.58294,0.11543,
55648642854389,-0.64941,-0.99405,0.24545,-0.42991,0.42055,0.66275,0.44619,-0.67205,-0.56935,-0.08265,
55648742803389,-0.71668,-1.04748,0.23153,-0.42335,0.46157,0.62879,0.46081,-0.67012,-0.55413,-0.23294,
55648842902389,-0.78712,-1.09847,0.20784,-0.42196,0.49187,0.58536,0.48720,-0.70104,-0.50764,-0.27168,
55648942851389,-0.85861,-1.14221,0.18006,-0.41953,0.51878,0.53632,0.51694,-0.65690,-0.39361,-0.29510,
55649042801090,-0.92639,-1.17648,0.15133,-0.41650,0.56042,0.48200,0.52928,-0.69571,-0.32470,-0.31219,
55649142752322,-1.00006,-1.20550,0.12571,-0.40434,0.57727,0.43124,0.56331,-0.75233,-0.26699,-0.29703,
55649242853524,-1.07436,-1.22698,0.09884,-0.37803,0.58067,0.38564,0.60925,-0.69568,-0.19197,-0.31327,
55649342804694,-1.14204,-1.24204,0.07185,-0.35525,0.59285,0.33382,0.64101,-0.66576,-0.13871,-0.24279,
55649442755888,-1.21234,-1.25338,0.05602,-0.32578,0.60868,0.28039,0.66690,-0.73175,-0.08670,-0.09616,
55649542857067,-1.28795,-1.25779,0.05351,-0.28280,0.62635,0.22754,0.68988,-0.73759,-0.03547,0.07755,
55649642808289,-1.36111,-1.25635,0.06962,-0.23095,0.64554,0.17838,0.70578,-0.66110,0.01895,0.28712,
55649742759522,-1.42525,-1.25078,0.10617,-0.16713,0.67190,0.13943,0.70794,-0.54789,0.07229,0.45370,
55649842710720,-1.47099,-1.24159,0.15924,-0.09737,0.69744,0.10676,0.70192,-0.37050,0.14732,0.55731,
55649942811923,-1.49720,-1.22756,0.21658,-0.03111,0.72606,0.08602,0.68152,-0.15352,0.11410,0.55008,
55650042762382,-1.51092,-1.22752,0.26741,0.01335,0.75044,0.07124,0.65695,-0.06918,-0.02792,0.47051,
55650142711378,-1.51600,-1.24221,0.30737,0.03550,0.76609,0.06444,0.63850,-0.00683,-0.24913,0.33526,
55650242810382,-1.52218,-1.28418,0.32369,0.03796,0.78079,0.07235,0.61943,-0.01758,-0.50475,0.02897,
55650342759382,-1.52235,-1.34472,0.30912,0.01084,0.77225,0.09085,0.62870,-0.04270,-0.73627,-0.29078,
55650442708411,-1.53636,-1.42448,0.26594,-0.03953,0.75980,0.10319,0.64070,-0.04845,-0.81920,-0.47365,
55650542657411,-1.53746,-1.50598,0.21376,-0.09430,0.73028,0.12982,0.66404,-0.05523,-0.84833,-0.50804,
55650642756416,-1.53803,-1.58428,0.16833,-0.15252,0.69782,0.15882,0.68159,-0.05293,-0.76463,-0.31081,
55650742705411,-1.53726,-1.64511,0.14721,-0.19540,0.65649,0.19519,0.70195,-0.08511,-0.57380,0.08084,
55650842654411,-1.54465,-1.68033,0.16848,-0.22074,0.65259,0.24121,0.68354,-0.25171,-0.24115,0.46008,
55650942753382,-1.56940,-1.68581,0.21706,-0.21804,0.65726,0.29345,0.65905,-0.51012,0.06080,0.55873,
55651042702411,-1.61807,-1.66679,0.26165,-0.17500,0.65890,0.33141,0.65222,-0.69715,0.28994,0.40359,
55651142651411,-1.68782,-1.63775,0.28997,-0.11675,0.66706,0.33566,0.65478,-0.78356,0.34803,0.21296,
55651242600368,-1.76790,-1.60046,0.30111,-0.05853,0.68254,0.30552,0.66134,-0.79112,0.41832,-0.02115,
55651342699416,-1.84689,-1.55593,0.28723,-0.00261,0.69328,0.25266,0.67492,-0.74691,0.43506,-0.32605,
55651442648349,-1.92015,-1.51281,0.24890,0.03601,0.69456,0.17648,0.69653,-0.71759,0.41662,-0.50780,
55651542597720,-1.98883,-1.46790,0.19607,0.07757,0.67866,0.09805,0.72374,-0.66390,0.48078,-0.58725,
55651642696411,-2.05307,-1.41036,0.14353,0.13573,0.64948,0.01588,0.74799,-0.50627,0.51889,-0.53808,
55651742645411,-2.09617,-1.35783,0.10030,0.18693,0.62400,-0.05402,0.75681,-0.32010,0.54222,-0.38901,
55651842594382,-2.12461,-1.30194,0.07454,0.23669,0.59464,-0.11968,0.75898,-0.14621,0.58907,-0.19027,
55651942693377,-2.13399,-1.23964,0.07007,0.29640,0.56849,-0.18387,0.74508,0.00839,0.61354,0.06526,
55652042642411,-2.12727,-1.17977,0.09382,0.35334,0.55445,-0.24649,0.71202,0.19078,0.58971,0.34776,
55652142591411,-2.10106,-1.12523,0.14250,0.40728,0.55375,-0.30149,0.66075,0.30218,0.48860,0.57677,
55652242540349,-2.06817,-1.08208,0.20655,0.43830,0.56967,-0.36739,0.59024,0.35383,0.37341,0.65270,
55652342639382,-2.04012,-1.05378,0.27053,0.47009,0.58110,-0.40664,0.52534,0.32382,0.26133,0.56434,
55652442588382,-2.01989,-1.03533,0.31301,0.49438,0.59449,-0.42494,0.47073,0.06247,0.18753,0.21692,
55652542537411,-2.04266,-1.01475,0.31200,0.49908,0.58320,-0.42849,0.47664,-0.35771,0.18701,-0.20760,
55652642636411,-2.08835,-0.99726,0.27277,0.48910,0.56822,-0.43132,0.50187,-0.69302,0.20085,-0.43978,
55652742585411,-2.15963,-0.98339,0.21962,0.47551,0.55222,-0.41224,0.54681,-0.85544,0.14285,-0.46396,
55652842534411,-2.24121,-0.97805,0.17004,0.45154,0.53525,-0.39689,0.59337,-0.87017,0.07864,-0.38939,
55652942483377,-2.32410,-0.98343,0.13163,0.41517,0.53014,-0.36814,0.64114,-0.83589,-0.07530,-0.25771,
55653042582382,-2.40318,-1.00388,0.12074,0.35898,0.52784,-0.34187,0.68967,-0.66502,-0.21081,0.18985,
55653142531411,-2.45450,-1.02644,0.15306,0.32552,0.57108,-0.29740,0.69243,-0.30285,-0.07064,0.57169,
55653242480411,-2.47237,-1.04235,0.21482,0.32555,0.62042,-0.25744,0.66545,-0.08108,0.09196,0.72639,
55653342579382,-2.47388,-1.02552,0.27327,0.34944,0.66341,-0.22135,0.62352,0.05251,0.27419,0.45166,
55653442528349,-2.47612,-0.98617,0.29713,0.37658,0.67610,-0.23088,0.58972,0.02656,0.51544,0.05938,
55653542477382,-2.47223,-0.92132,0.28584,0.43725,0.64939,-0.25498,0.56753,0.10813,0.65220,-0.28196,
55653642426410,-2.45920,-0.85564,0.24862,0.49279,0.60138,-0.29828,0.55365,0.10142,0.63931,-0.43755,
55653742525382,-2.44551,-0.79333,0.20339,0.53969,0.54247,-0.34988,0.54041,0.20424,0.59306,-0.52181,
55653842474410,-2.42427,-0.73808,0.15053,0.60031,0.47589,-0.37534,0.52180,0.27821,0.45616,-0.52709,
55653942423382,-2.39086,-0.69656,0.11253,0.64169,0.40852,-0.41340,0.50045,0.41432,0.31634,-0.21597,
