1561600061845,0.04397,0.01372,0.09903,-0.00157,0.71599,0.03798,0.69707,0.16470,-0.15013,0.19807,
1561700160873,0.05943,0.00184,0.12138,-0.01236,0.72427,0.06604,0.68623,0.16106,-0.11510,0.24219,
1561800109873,0.07317,-0.00533,0.14664,-0.01878,0.73453,0.09528,0.67159,0.11851,-0.06520,0.25967,
1561900058840,0.08513,-0.00126,0.17312,-0.04340,0.74362,0.12163,0.65602,0.06220,0.02100,0.25082,
1562000157873,0.08750,0.00893,0.19436,-0.05304,0.75257,0.12033,0.64524,-0.02234,0.11594,0.17517,
1562100106873,0.08254,0.02340,0.20900,-0.03360,0.76334,0.09745,0.63772,-0.05530,0.16781,0.11201,
1562200055845,0.07502,0.04362,0.21748,-0.01424,0.77139,0.07019,0.63232,-0.10770,0.17922,0.02903,
1562300004883,0.06151,0.06397,0.21872,-0.00605,0.76829,0.04311,0.63862,-0.13118,0.15585,-0.03645,
1562400103873,0.04554,0.07933,0.21197,0.00816,0.76140,-0.00205,0.64823,-0.14012,0.13805,-0.12064,
1562500052873,0.03125,0.09166,0.19670,0.01514,0.74799,-0.04893,0.66173,-0.14896,0.07032,-0.19123,
1562600001840,0.02077,0.10309,0.17247,0.03131,0.71874,-0.11746,0.68457,-0.16139,0.06846,-0.31770,
1562700100844,0.00740,0.10973,0.13793,0.05219,0.68830,-0.13730,0.71040,-0.14868,-0.03308,-0.36572,
1562800049873,-0.00490,0.10480,0.09950,0.05367,0.65662,-0.13803,0.73954,-0.12914,-0.12973,-0.38012,
1562899998840,-0.01293,0.08966,0.06687,0.05417,0.62832,-0.12778,0.76548,-0.09358,-0.20476,-0.26530,
1562999947825,-0.01818,0.06726,0.04926,0.05229,0.61745,-0.10916,0.77724,-0.07730,-0.25695,-0.09231,
1563100046840,-0.02376,0.04082,0.04647,0.04810,0.61639,-0.09093,0.78069,-0.05426,-0.25474,0.07063,
1563199995840,-0.02919,0.01457,0.05392,0.04693,0.62944,-0.07100,0.77238,-0.06104,-0.24899,0.16659,
1563299944873,-0.03740,-0.01015,0.06997,0.03864,0.64229,-0.05433,0.76356,-0.04333,-0.20205,0.23229,
1563400043873,-0.04375,-0.02748,0.09114,0.03484,0.66097,-0.04160,0.74845,-0.00736,-0.08984,0.23411,
1563499992840,-0.04641,-0.03389,0.11226,0.03274,0.67547,-0.03406,0.73587,0.02120,0.02988,0.21500,
1563599941840,-0.04632,-0.02802,0.13036,0.03333,0.68635,-0.03102,0.72585,0.03636,0.17003,0.17207,
1563699890840,-0.04205,-0.00996,0.14554,0.03212,0.69535,-0.04103,0.71678,0.04757,0.28115,0.11065,
1563799989844,-0.03898,0.01960,0.15263,0.03773,0.70219,-0.05701,0.70870,0.03380,0.34922,0.00636,
1563899938844,-0.03806,0.05497,0.14928,0.04884,0.70206,-0.06874,0.70711,0.02639,0.34234,-0.07975,
1563999887873,-0.03630,0.08848,0.13921,0.05401,0.69671,-0.08427,0.71034,0.01925,0.31922,-0.16012,
1564099986873,-0.03608,0.11837,0.12250,0.06663,0.68836,-0.09181,0.71645,0.01730,0.25360,-0.20464,
1564199935839,-0.03712,0.14116,0.10008,0.08340,0.67325,-0.09441,0.72861,-0.00585,0.14694,-0.21932,
1564299884873,-0.03901,0.15181,0.07824,0.08904,0.66212,-0.09051,0.73857,-0.02334,0.03822,-0.19618,
1564399833839,-0.04169,0.15311,0.05676,0.09417,0.64978,-0.08187,0.74981,-0.02099,-0.03468,-0.17684,
1564499932844,-0.04066,0.14873,0.03957,0.09847,0.64013,-0.07466,0.75827,-0.02786,-0.07323,-0.13875,
1564599881873,-0.04229,0.14009,0.03273,0.09148,0.63007,-0.07107,0.76785,-0.02939,-0.09841,0.01790,
1564699830873,-0.04314,0.13055,0.03757,0.09232,0.63379,-0.06978,0.76480,-0.03287,-0.08930,0.08188,
1564799929839,-0.04348,0.12043,0.04391,0.09798,0.63534,-0.07270,0.76253,0.00333,-0.10792,0.06234,
1564899878977,-0.04330,0.10676,0.04874,0.10292,0.63844,-0.06407,0.76006,0.00185,-0.17123,0.06178,
1564999827844,-0.04492,0.08785,0.05592,0.09713,0.63811,-0.05849,0.76156,-0.01265,-0.20470,0.09526,
1565099781128,-0.04750,0.06824,0.06772,0.08503,0.64179,-0.04645,0.76073,-0.01478,-0.17972,0.15340,
1565199884832,-0.04894,0.05472,0.08530,0.07575,0.64810,-0.03639,0.75690,0.00495,-0.09338,0.21008,
1565299838535,-0.04772,0.04796,0.10809,0.07902,0.66126,-0.02417,0.74559,0.01698,-0.02958,0.25191,
1565399792228,-0.04523,0.04758,0.13499,0.08675,0.67415,-0.01851,0.73325,0.04076,0.03600,0.28338,
1565499895932,-0.04155,0.05398,0.16214,0.09411,0.68961,-0.01934,0.71778,0.04377,0.10531,0.24493,
1565599849582,-0.03703,0.06705,0.18155,0.09873,0.69704,-0.03182,0.70949,0.06827,0.16337,0.15994,
1565699803327,-0.02978,0.08627,0.19142,0.10311,0.70398,-0.05341,0.70066,0.05875,0.20368,0.04923,
1565799757025,-0.02506,0.10697,0.19270,0.09558,0.70032,-0.08497,0.70228,0.03395,0.19969,-0.02027,
1565899860696,-0.02165,0.12815,0.18635,0.08603,0.69376,-0.11280,0.70610,0.05183,0.22539,-0.11236,
1565999814427,-0.01511,0.15114,0.16901,0.09697,0.69124,-0.12529,0.70504,0.05387,0.20169,-0.23685,
1566099763826,-0.01023,0.16839,0.14310,0.10603,0.68366,-0.13040,0.71019,0.03829,0.09343,-0.27097,
1566199862825,-0.00801,0.17100,0.11645,0.10253,0.68393,-0.12472,0.71145,0.00838,-0.06147,-0.26433,
1566299811792,-0.00709,0.16011,0.08741,0.09014,0.68581,-0.10939,0.71384,-0.01112,-0.16513,-0.29609,
1566399760792,-0.00414,0.14099,0.05984,0.07455,0.68396,-0.09883,0.71894,0.02847,-0.17905,-0.25625,
1566499709792,-0.00087,0.12596,0.03395,0.07671,0.68833,-0.08588,0.71620,0.00536,-0.12614,-0.23913,
1566599808797,0.00058,0.11435,0.01198,0.07270,0.70342,-0.07421,0.70314,-0.00821,-0.07307,-0.23523,
1566699757764,-0.00107,0.10646,-0.01221,0.06506,0.71666,-0.06419,0.69141,-0.00662,-0.07033,-0.24287,
1566799706825,-0.00045,0.10176,-0.03873,0.06289,0.72962,-0.05647,0.67861,-0.01198,-0.01885,-0.28990,
1566899805778,-0.00163,0.10022,-0.06621,0.05546,0.73161,-0.05616,0.67713,-0.01943,-0.02114,-0.24928,
1566999754830,-0.00398,0.09765,-0.09054,0.05287,0.73153,-0.05405,0.67761,-0.02208,-0.04480,-0.24911,
1567099704297,-0.00621,0.09226,-0.11530,0.04427,0.72773,-0.05119,0.68252,-0.01045,-0.05480,-0.23652,
1567199652825,-0.00284,0.09006,-0.13297,0.03783,0.72600,-0.05405,0.68452,0.03679,-0.00076,-0.11430,
1567299754492,-0.00004,0.09036,-0.14413,0.03324,0.72609,-0.05766,0.68437,0.02145,0.00431,-0.08480,
1567399700825,0.00148,0.09236,-0.14978,0.03640,0.73116,-0.06126,0.67848,0.03241,0.05821,-0.05638,
1567499649825,0.00015,0.09530,-0.15115,0.04871,0.73285,-0.07079,0.67495,-0.00644,0.00333,-0.04777,
1567599748825,-0.00193,0.09526,-0.14912,0.05313,0.73297,-0.07577,0.67393,-0.00403,-0.00427,-0.03122,
1567699697792,-0.00529,0.09662,-0.14303,0.06272,0.73215,-0.08694,0.67265,-0.00476,0.00752,-0.00680,
1567799646825,-0.00580,0.09633,-0.14166,0.06568,0.73185,-0.09044,0.67223,-0.00308,0.00623,0.00123,
1567899595825,-0.00605,0.09628,-0.14131,0.06674,0.73173,-0.09168,0.67209,-0.00258,0.00387,0.00415,
1567999694830,-0.00625,0.09623,-0.14147,0.06701,0.73162,-0.09211,0.67213,-0.00592,0.00423,0.00537,
1568099643792,-0.00613,0.09607,-0.14165,0.06705,0.73175,-0.09217,0.67197,-0.00450,0.00245,0.00615,
1568199592825,-0.00598,0.09610,-0.14180,0.06697,0.73181,-0.09204,0.67193,-0.00146,0.00285,0.00763,
1568299691825,-0.00583,0.09600,-0.14192,0.06704,0.73190,-0.09220,0.67181,-0.00158,0.00196,0.00799,
1568399640797,-0.00574,0.09591,-0.14207,0.06675,0.73195,-0.09185,0.67183,-0.00100,0.00076,0.00825,
1568499589825,-0.00555,0.09594,-0.14220,0.06638,0.73202,-0.09138,0.67185,-0.00053,0.00161,0.00875,
1568599538792,-0.00548,0.09585,-0.14231,0.06622,0.73199,-0.09127,0.67192,0.00003,0.00118,0.00961,
1568699637797,-0.00535,0.09594,-0.14250,0.06567,0.73206,-0.09062,0.67199,0.00046,0.00128,0.00901,
1568799586792,-0.00533,0.09596,-0.14261,0.06572,0.73203,-0.09066,0.67201,0.00080,0.00235,0.01002,
1568899535830,-0.00527,0.09598,-0.14266,0.06544,0.73204,-0.09036,0.67207,0.00140,0.00122,0.01037,
1568999634797,-0.00518,0.09602,-0.14279,0.06495,0.73210,-0.08984,0.67212,0.00167,0.00165,0.01010,
1569099583825,-0.00511,0.09604,-0.14293,0.06445,0.73216,-0.08932,0.67217,0.00230,0.00167,0.00998,
1569199532825,-0.00505,0.09613,-0.14306,0.06406,0.73221,-0.08892,0.67221,0.00200,0.00077,0.01015,
1569299631792,-0.00508,0.09612,-0.14322,0.06381,0.73225,-0.08867,0.67222,0.00162,0.00113,0.01038,
1569399580796,-0.00503,0.09613,-0.14331,0.06340,0.73229,-0.08821,0.67227,0.00129,0.00008,0.01055,
1569499529792,-0.00498,0.09619,-0.14337,0.06302,0.73232,-0.08779,0.67233,0.00213,0.00070,0.01066,
1569599478992,-0.00487,0.09616,-0.14352,0.06245,0.73239,-0.08712,0.67239,0.00186,-0.00017,0.01014,
1569699577796,-0.00485,0.09616,-0.14366,0.06210,0.73241,-0.08676,0.67245,0.00186,0.00003,0.00987,
1569799526825,-0.00481,0.09616,-0.14365,0.06218,0.73233,-0.08682,0.67252,0.00191,-0.00051,0.01077,
1569899475825,-0.00461,0.09606,-0.14370,0.06161,0.73238,-0.08619,0.67260,0.00254,0.00020,0.00983,
1569999574796,-0.00454,0.09605,-0.14372,0.06162,0.73239,-0.08620,0.67259,0.00261,-0.00089,0.01064,
1570099523792,-0.00450,0.09612,-0.14370,0.06138,0.73243,-0.08585,0.67262,0.00243,0.00114,0.01063,
1570199472825,-0.00434,0.09609,-0.14377,0.06082,0.73247,-0.08524,0.67270,0.00308,-0.00064,0.01013,
1570299421796,-0.00426,0.09605,-0.14386,0.06047,0.73251,-0.08487,0.67274,0.00225,-0.00070,0.00966,
1570399520796,-0.00424,0.09599,-0.14396,0.06024,0.73256,-0.08467,0.67272,0.00254,-0.00005,0.00939,
1570499469825,-0.00417,0.09601,-0.14405,0.05999,0.73260,-0.08439,0.67273,0.00358,-0.00124,0.00957,
1570599418796,-0.00406,0.09599,-0.14417,0.05972,0.73271,-0.08417,0.67267,0.00411,-0.00092,0.00978,
1570699517830,-0.00381,0.09630,-0.14417,0.06132,0.73249,-0.08596,0.67254,0.01495,0.01268,0.00951,
1570799466825,-0.00475,0.09815,-0.14499,0.07110,0.72283,-0.09650,0.68055,-0.04808,-0.00869,0.00378,
1570899415768,-0.01292,0.09254,-0.13022,0.06710,0.70297,-0.11574,0.69852,-0.08308,-0.06853,0.27939,
1570999364791,-0.02409,0.08760,-0.09983,0.06272,0.68530,-0.12832,0.71412,-0.10951,-0.00052,0.35738,
1571099463825,-0.03268,0.08860,-0.06431,0.08104,0.67404,-0.14553,0.71967,-0.05978,0.00601,0.39487,
1571199412825,-0.03521,0.08797,-0.02239,0.08903,0.67045,-0.15700,0.71967,0.01540,-0.00572,0.46680,
1571299361796,-0.02806,0.08935,0.02630,0.09984,0.66707,-0.17415,0.71744,0.13085,0.04178,0.54423,
1571399460825,-0.01203,0.09183,0.08524,0.11579,0.67386,-0.18843,0.70498,0.20145,0.00972,0.64576,
1571499409825,0.00517,0.08973,0.15220,0.11678,0.68825,-0.21471,0.68306,0.16147,-0.03898,0.67318,
1571599358763,0.02215,0.08350,0.21797,0.12478,0.70067,-0.23356,0.66253,0.20731,-0.06920,0.63775,
1571699307825,0.04296,0.07014,0.27889,0.14588,0.71858,-0.24288,0.63511,0.19750,-0.15530,0.56723,
1571799406825,0.05924,0.04608,0.33039,0.15976,0.73014,-0.24782,0.61641,0.13402,-0.26836,0.43575,
1571899355825,0.06404,0.01870,0.36280,0.17458,0.73567,-0.23260,0.61173,0.02153,-0.30573,0.19999,
1571999304825,0.05951,-0.01588,0.37343,0.16804,0.73177,-0.22984,0.61923,-0.14107,-0.37219,-0.01537,
1572099403796,0.04130,-0.05685,0.36161,0.14176,0.72919,-0.21743,0.63317,-0.26276,-0.44792,-0.22059,
1572199352825,0.01215,-0.10398,0.33040,0.10513,0.71688,-0.20661,0.65753,-0.32286,-0.48801,-0.39642,
1572299301796,-0.02028,-0.15560,0.28741,0.07880,0.70292,-0.18425,0.68245,-0.35817,-0.57712,-0.42137,
1572399250796,-0.05520,-0.21961,0.24682,0.03718,0.68603,-0.16783,0.70698,-0.33592,-0.66982,-0.38871,
1572499349791,-0.08530,-0.28787,0.20561,0.01857,0.67523,-0.13492,0.72493,-0.30471,-0.75994,-0.34618,
1572599298825,-0.11351,-0.37192,0.17485,-0.01881,0.65770,-0.10113,0.74622,-0.28366,-0.88994,-0.21714,
1572699247825,-0.13578,-0.46218,0.16220,-0.05625,0.64747,-0.06017,0.75763,-0.21039,-0.88629,0.02292,
1572799347363,-0.14946,-0.55030,0.17399,-0.09688,0.65045,-0.02560,0.75291,-0.11021,-0.86511,0.24117,
1572899295824,-0.15358,-0.63680,0.20170,-0.14995,0.66267,0.01541,0.73358,-0.04160,-0.81316,0.34420,
1572999244791,-0.15413,-0.71244,0.23912,-0.19996,0.66556,0.07046,0.71560,0.01627,-0.65041,0.41930,
1573099193824,-0.15400,-0.76686,0.27320,-0.22736,0.66834,0.14772,0.69268,-0.01609,-0.38446,0.23282,
1573199292824,-0.16182,-0.79769,0.27525,-0.25940,0.66727,0.19117,0.67150,-0.17819,-0.18382,-0.20050,
1573299241767,-0.19456,-0.80585,0.23788,-0.29200,0.64764,0.21433,0.67034,-0.42664,0.07663,-0.47780,
1573399190848,-0.24901,-0.78683,0.18965,-0.33501,0.60960,0.19496,0.69148,-0.62579,0.28548,-0.43176,
1573499289791,-0.32560,-0.74651,0.16351,-0.36417,0.59124,0.14708,0.70440,-0.82468,0.48512,-0.11386,
1573599238762,-0.41862,-0.70009,0.16839,-0.33958,0.59341,0.10204,0.72259,-0.83124,0.49777,0.18898,
1573699187824,-0.50037,-0.66192,0.19730,-0.29688,0.61355,0.07955,0.72738,-0.71055,0.27914,0.35487,
1573799136824,-0.57106,-0.65377,0.23835,-0.27771,0.63174,0.03734,0.72277,-0.54423,0.00951,0.39276,
1573899235796,-0.62602,-0.66915,0.26818,-0.27213,0.65588,0.02558,0.70364,-0.41695,-0.18856,0.19317,
1573999184824,-0.66442,-0.69948,0.27239,-0.28041,0.65788,0.03024,0.69832,-0.25647,-0.38949,-0.08974,
1574099133796,-0.68640,-0.74935,0.24596,-0.29476,0.65373,0.04894,0.69524,-0.15372,-0.62411,-0.42677,
1574199232824,-0.69595,-0.82084,0.19496,-0.33907,0.61734,0.08386,0.70490,-0.00131,-0.77338,-0.53919,
1574299181824,-0.68827,-0.89833,0.14553,-0.39884,0.57044,0.11364,0.70895,0.15739,-0.81128,-0.37813,
1574399130796,-0.66609,-0.97562,0.12413,-0.45622,0.54403,0.13894,0.69036,0.24825,-0.77670,-0.03495,
1574499079791,-0.63810,-1.04315,0.14137,-0.48268,0.53896,0.18768,0.66432,0.29323,-0.63503,0.40914,
1574599178824,-0.61010,-1.09804,0.19149,-0.49431,0.55633,0.24728,0.62049,0.22624,-0.48771,0.59449,
1574699127791,-0.59336,-1.14101,0.23613,-0.49623,0.56237,0.31583,0.58116,0.07073,-0.38769,0.32945,
1574799076791,-0.59755,-1.17749,0.24792,-0.50000,0.55616,0.35078,0.56360,-0.19344,-0.38304,-0.07505,
1574899175791,-0.62727,-1.21078,0.22394,0.50883,-0.53936,-0.36418,-0.56352,-0.47090,-0.35076,-0.33043,
1574999124791,-0.68613,-1.24143,0.18867,0.51910,-0.53208,-0.34849,-0.57095,-0.68065,-0.34542,-0.39372,
1575099073791,-0.76375,-1.26811,0.15650,0.53780,-0.52186,-0.31113,-0.58449,-0.81520,-0.31572,-0.26869,
1575199022824,-0.85001,-1.29413,0.14424,0.54647,-0.51560,-0.26618,-0.60388,-0.88920,-0.25672,0.03552,
1575299121796,-0.93317,-1.31972,0.16222,0.51351,-0.52936,-0.24814,-0.62810,-0.72744,-0.25946,0.28756,
1575399070796,-0.99386,-1.34599,0.20634,-0.47393,0.55994,0.23729,0.63682,-0.48454,-0.29542,0.51160,
1575499019791,-1.02681,-1.37903,0.25482,-0.43432,0.59211,0.26106,0.62660,-0.22552,-0.40460,0.34777,
1575599118796,-1.03711,-1.42863,0.27185,-0.42685,0.60206,0.28303,0.61255,-0.00996,-0.54771,-0.02435,
1575699067796,-1.02887,-1.50039,0.24658,-0.44464,0.58903,0.28038,0.61379,0.22016,-0.70835,-0.42330,
1575799016791,-0.99821,-1.57013,0.19854,-0.47403,0.56768,0.27581,0.61397,0.36624,-0.75048,-0.49492,
1575898965762,-0.95401,-1.64625,0.15186,0.51658,-0.52060,-0.28522,-0.61707,0.55366,-0.75495,-0.35302,
1575999064791,-0.89959,-1.71725,0.12443,0.55683,-0.48677,-0.28905,-0.60782,0.56253,-0.71728,-0.15148,
1576099013824,-0.84201,-1.78561,0.12444,0.57909,-0.45323,-0.31968,-0.59753,0.57888,-0.63276,0.19070,
1576198962824,-0.78771,-1.84384,0.15898,0.58996,-0.44162,-0.35766,-0.57358,0.49805,-0.54003,0.48568,
1576299061857,-0.74438,-1.89813,0.20386,0.57897,-0.43199,-0.42351,-0.54664,0.29991,-0.53777,0.38833,
1576399010824,-0.72363,-1.95316,0.22706,0.58171,-0.42790,-0.44173,-0.53235,0.09788,-0.56990,0.09822,
1576498959824,-0.72623,-2.01881,0.21609,0.59537,-0.42845,-0.45981,-0.50054,-0.18268,-0.69460,-0.27648,
1576598908795,-0.75775,-2.09334,0.17938,0.61181,-0.42798,-0.43906,-0.49975,-0.37895,-0.75970,-0.37296,
1576699007795,-0.80292,-2.16677,0.14325,0.63036,-0.41506,-0.42254,-0.50183,-0.44636,-0.75913,-0.29269,
1576798956762,-0.85260,-2.23927,0.12946,0.65480,-0.41839,-0.39021,-0.49388,-0.54330,-0.74080,-0.02080,
1576898905824,-0.90633,-2.31118,0.14076,0.63858,-0.42762,-0.37731,-0.51671,-0.49141,-0.68908,0.23726,
1576999005329,-0.94401,-2.38140,0.17841,0.61622,-0.45998,-0.36897,-0.52206,-0.29892,-0.65982,0.47674,
1577098953824,-0.96425,-2.45100,0.22435,0.59049,-0.50000,-0.37434,-0.51107,-0.16496,-0.64692,0.42862,
1577198902824,-0.97049,-2.51168,0.25644,0.56303,-0.53725,-0.36988,-0.50749,0.03379,-0.56520,0.16920,
1577298851824,-0.95172,-2.56617,0.25426,0.55246,-0.54750,-0.37769,-0.50238,0.32323,-0.60684,-0.23000,
1577398950824,-0.90497,-2.63087,0.21652,0.58062,-0.52217,-0.38102,-0.49501,0.57843,-0.65958,-0.50214,
1577498899824,-0.84249,-2.68940,0.16335,0.62246,-0.47039,-0.38240,-0.49502,0.72448,-0.51097,-0.52736,
1577598848790,-0.76473,-2.73052,0.12007,0.67300,-0.42934,-0.37375,-0.47228,0.83091,-0.37525,-0.35469,
1577698947824,-0.67827,-2.75882,0.09290,0.71184,-0.38481,-0.38592,-0.44302,0.90572,-0.19939,-0.14557,
1577798896824,-0.58624,-2.76475,0.09593,0.74839,-0.35066,-0.41146,-0.38425,0.91163,-0.02278,0.18314,
1577898845795,-0.49860,-2.76189,0.11974,0.76410,-0.31676,-0.45465,-0.33033,0.84278,0.04367,0.35375,
1577998794824,-0.42450,-2.75399,0.15767,0.76950,-0.29839,-0.50003,-0.26231,0.60970,0.04126,0.36745,
1578098893824,-0.37743,-2.75722,0.17853,0.76858,-0.27525,-0.53487,-0.21780,0.32969,-0.21512,0.03612,
1578198842790,-0.35368,-2.79171,0.16265,0.77548,-0.25328,-0.53465,-0.22052,0.15754,-0.52199,-0.28731,
1578298791824,-0.34300,-2.84807,0.12855,0.78851,-0.25063,-0.51965,-0.21305,0.02512,-0.70712,-0.30109,
1578398890790,-0.34445,-2.93535,0.10121,0.80198,-0.24967,-0.49796,-0.21570,-0.11554,-0.91024,-0.20657,
1578498839824,-0.35561,-3.03112,0.09896,0.80323,-0.27031,-0.47534,-0.23622,-0.09658,-0.92641,0.10285,
1578598788824,-0.35965,-3.12067,0.12102,0.79778,-0.30576,-0.45919,-0.24333,-0.03926,-0.78797,0.33959,
1578698887762,-0.36078,-3.18831,0.16172,0.77559,-0.33611,-0.46473,-0.26365,0.09630,-0.54367,0.41254,
1578798836795,-0.34057,-3.23285,0.19207,0.75553,-0.35187,-0.48452,-0.26571,0.33937,-0.31805,0.16241,
1578898785790,-0.29515,-3.25596,0.18948,0.75777,-0.34741,-0.49259,-0.24990,0.54974,-0.15154,-0.20603,
1578998734790,-0.22832,-3.26273,0.15509,0.78412,-0.31534,-0.48774,-0.21867,0.74900,0.04850,-0.44649,
1579098833824,-0.14509,-3.25480,0.11172,0.81657,-0.27533,-0.47722,-0.17222,0.81642,0.20957,-0.37856,
1579198782790,-0.05839,-3.23178,0.08166,0.84053,-0.23170,-0.47331,-0.12569,0.85206,0.32862,-0.22259,
1579298731824,0.02805,-3.19748,0.06926,0.85796,-0.19110,-0.47214,-0.06683,0.85163,0.35435,-0.00808,
1579398830790,0.11066,-3.16497,0.07570,0.85743,-0.15366,-0.49059,-0.02291,0.76051,0.32858,0.19132,
1579498779824,0.17803,-3.13419,0.10661,0.84900,-0.13363,-0.51088,0.01858,0.59089,0.30323,0.47452,
1579598728766,0.23370,-3.10768,0.15360,0.82152,-0.10430,-0.55907,0.04086,0.53332,0.21036,0.45756,
1579698677823,0.28399,-3.09303,0.18525,0.80372,-0.07791,-0.58786,0.04877,0.46595,0.03091,0.20378,
1579798776823,0.32999,-3.09912,0.18416,0.79617,-0.05153,-0.60068,0.05126,0.47902,-0.21703,-0.19375,
1579898725823,0.38209,-3.12915,0.14916,0.80721,-0.04751,-0.58553,0.05748,0.53434,-0.45997,-0.42884,
1579998674790,0.43563,-3.18832,0.10879,0.82040,-0.05205,-0.56658,0.05681,0.54413,-0.69695,-0.38198,
1580098775067,0.48538,-3.26112,0.08374,0.83400,-0.06607,-0.54565,0.04846,0.55907,-0.70356,-0.14052,
1580198725461,0.54138,-3.32872,0.08881,0.83341,-0.07893,-0.54551,0.04016,0.61747,-0.66156,0.20010,
1580298675832,0.60084,-3.38525,0.12587,0.81996,-0.10364,-0.56249,0.02296,0.53963,-0.49121,0.50086,
1580398628622,0.65226,-3.42090,0.18080,0.79188,-0.12029,-0.59870,-0.00453,0.48830,-0.27505,0.54505,
1580498726633,0.69873,-3.43289,0.22343,0.75758,-0.12265,-0.64086,-0.01814,0.51238,-0.02076,0.25587,
1580598677003,0.75736,-3.42286,0.22759,0.74995,-0.12783,-0.64901,-0.00478,0.63862,0.22861,-0.18201,
1580698627460,0.82265,-3.39273,0.19316,0.76273,-0.09386,-0.63961,0.01842,0.67579,0.45897,-0.47855,
1580798727833,0.88967,-3.34132,0.14308,0.79005,-0.06463,-0.60680,0.05857,0.65166,0.63771,-0.49633,
1580898678232,0.95096,-3.27345,0.10054,0.81624,-0.01761,-0.56955,0.09514,0.57210,0.75530,-0.25622,
1580998628603,1.00306,-3.19801,0.09001,0.81887,0.01888,-0.55847,0.13119,0.51958,0.75019,0.07469,
1581098577823,1.05014,-3.12399,0.10730,0.80524,0.06125,-0.56653,0.16396,0.41747,0.70324,0.32639,
1581198676790,1.08488,-3.05983,0.14713,0.78135,0.08788,-0.58334,0.20366,0.34348,0.51512,0.47838,
1581298625823,1.11598,-3.01461,0.18085,0.75530,0.12212,-0.60886,0.20950,0.32535,0.31468,0.25247,
1581398574766,1.14483,-2.98847,0.18127,0.73642,0.14740,-0.61810,0.23218,0.43429,0.11092,-0.21623,
1581498673790,1.19404,-2.99059,0.14669,0.75231,0.14186,-0.59748,0.23858,0.59033,-0.15159,-0.44046,
1581598623428,1.25824,-3.01066,0.10683,0.76749,0.12716,-0.57784,0.24675,0.71526,-0.22110,-0.35502,
1581698571823,1.33459,-3.03779,0.08362,0.78313,0.09819,-0.55571,0.26126,0.79477,-0.27814,-0.10470,
1581798520766,1.41494,-3.06423,0.09681,0.79205,0.06958,-0.55372,0.24740,0.77445,-0.22608,0.36083,
1581898619823,1.48451,-3.07568,0.14458,0.77253,0.05744,-0.58951,0.22886,0.58185,-0.02776,0.55878,
